x,y,z
-0.03751240317580333,-0.005941380982227966,0.1772
-0.03715683537318908,-0.005885064574813483,0.17744
-0.036801267570574836,-0.005828748167399,0.17769
-0.03644569976796059,-0.005772431759984518,0.17793
-0.036090131965346335,-0.005716115352570035,0.17816
-0.03572468727932614,-0.005658234600505149,0.1784
-0.03535924259330593,-0.005600353848440263,0.17863
-0.035003674790691684,-0.00554403744102578,0.17886
-0.03463823010467148,-0.005486156688960894,0.17909
-0.03427278541865128,-0.005428275936896009,0.17932
-0.03389746384922513,-0.005368830840180722,0.17954
-0.033532019163204925,-0.005310950088115836,0.17976
-0.033156697593778775,-0.005251504991400549,0.17998
-0.03279125290775858,-0.005193624239335663,0.1802
-0.03241593133833243,-0.005134179142620376,0.18041
-0.03204060976890626,-0.005074734045905087,0.18063
-0.03166528819948011,-0.005015288949189799,0.18084
-0.03128996663005396,-0.0049558438524745126,0.18104
-0.030904768177221858,-0.004894834411108822,0.18125
-0.030529446607795708,-0.0048353893143935345,0.18145
-0.030144248154963603,-0.004774379873027844,0.18165
-0.0297590497021315,-0.0047133704316621545,0.18184
-0.029383728132705348,-0.004653925334946867,0.18204
-0.028998529679873247,-0.004592915893581176,0.18223
-0.02860345434363519,-0.004530342107565084,0.18242
-0.02821825589080309,-0.004469332666199395,0.18261
-0.027833057437970984,-0.004408323224833704,0.18279
-0.027437982101732927,-0.004345749438817612,0.18297
-0.027052783648900826,-0.004284739997451922,0.18315
-0.02665770831266277,-0.00422216621143583,0.18333
-0.026262632976424713,-0.004159592425419737,0.1835
-0.02586755764018666,-0.0040970186394036455,0.18368
-0.025472482303948604,-0.004034444853387552,0.18384
-0.025077406967710547,-0.00397187106737146,0.18401
-0.02468233163147249,-0.003909297281355368,0.18417
-0.024287256295234438,-0.003846723495339276,0.18434
-0.02388230407559043,-0.003782585364672781,0.18449
-0.023487228739352377,-0.0037200115786566886,0.18465
-0.02308227651970837,-0.003655873447990194,0.1848
-0.022677324300064364,-0.0035917353173237,0.18495
-0.022282248963826308,-0.003529161531307607,0.1851
-0.0218772967441823,-0.0034650234006411125,0.18525
-0.021472344524538296,-0.0034008852699746175,0.18539
-0.021067392304894288,-0.003336747139308123,0.18553
-0.02065256320184433,-0.0032710446639912264,0.18567
-0.020247610982200324,-0.003206906533324732,0.1858
-0.01984265876255632,-0.0031427684026582373,0.18594
-0.01942782965950636,-0.00307706592734134,0.18606
-0.019022877439862352,-0.0030129277966748453,0.18619
-0.018608048336812396,-0.0029472253213579484,0.18632
-0.018193219233762437,-0.0028815228460410515,0.18644
-0.017788267014118432,-0.0028173847153745574,0.18656
-0.017373437911068476,-0.00275168224005766,0.18667
-0.016958608808018517,-0.002685979764740763,0.18678
-0.016543779704968557,-0.0026202772894238662,0.18689
-0.0161289506019186,-0.0025545748141069693,0.187
-0.015714121498868642,-0.0024888723387900724,0.18711
-0.015299292395818684,-0.0024231698634731755,0.18721
-0.014874586409362775,-0.0023559030435058763,0.18731
-0.014459757306312817,-0.002290200568188979,0.18741
-0.01404492820326286,-0.002224498092872082,0.1875
-0.01362022221680695,-0.002157231272904783,0.18759
-0.013205393113756993,-0.002091528797587886,0.18768
-0.012780687127301084,-0.0020242619776205868,0.18777
-0.012355981140845174,-0.0019569951576532876,0.18785
-0.011941152037795215,-0.0018912926823363904,0.18793
-0.011516446051339307,-0.0018240258623690912,0.18801
-0.011091740064883398,-0.001756759042401792,0.18808
-0.010676910961833439,-0.0016910565670848951,0.18815
-0.01025220497537753,-0.001623789747117596,0.18822
-0.009827498988921622,-0.0015565229271502967,0.18829
-0.009402793002465713,-0.0014892561071829975,0.18835
-0.008978087016009804,-0.0014219892872156983,0.18841
-0.008553381029553893,-0.0013547224672483987,0.18847
-0.008128675043097984,-0.0012874556472810994,0.18852
-0.0077039690566420745,-0.0012201888273138002,0.18858
-0.007279263070186165,-0.001152922007346501,0.18863
-0.0068446802003243054,-0.0010840908427287995,0.18867
-0.006419974213868395,-0.0010168240227615003,0.18872
-0.005995268227412486,-0.000949557202794201,0.18876
-0.005570562240956577,-0.0008822903828269018,0.1888
-0.005145856254500668,-0.0008150235628596026,0.18883
-0.004711273384638807,-0.000746192398241901,0.18886
-0.004286567398182898,-0.0006789255782746017,0.18889
-0.003861861411726989,-0.0006116587583073025,0.18892
-0.003427278541865128,-0.0005428275936896009,0.18894
-0.003002572555409219,-0.0004755607737223017,0.18897
-0.0025778665689533097,-0.0004082939537550024,0.18898
-0.002143283699091449,-0.00033946278913730087,0.189
-0.0017185777126355398,-0.0002721959691700016,0.18901
-0.001283994842773679,-0.00020336480455230004,0.18902
-0.0008592888563177699,-0.0001360979845850008,0.18903
-0.00043458286986186064,-6.883116461770156e-05,0.18903
0.0,0.0,0.18903
0.00042470598645590925,6.726681996729925e-05,0.18903
0.0008592888563177699,0.0001360979845850008,0.18903
0.001283994842773679,0.00020336480455230004,0.18902
0.0017087008292295883,0.0002706316245195993,0.18901
0.002143283699091449,0.00033946278913730087,0.189
0.002567989685547358,0.0004067296091046001,0.18898
0.0029926956720032678,0.0004739964290718994,0.18897
0.003427278541865128,0.0005428275936896009,0.18894
0.0038519845283210372,0.0006100944136569001,0.18892
0.004276690514776946,0.0006773612336241993,0.18889
0.004711273384638807,0.000746192398241901,0.18886
0.005135979371094716,0.0008134592182092002,0.18883
0.0055606853575506255,0.0008807260381764994,0.1888
0.0059853913440065356,0.0009479928581437988,0.18876
0.006419974213868395,0.0010168240227615003,0.18872
0.0068446802003243054,0.0010840908427287995,0.18867
0.007269386186780215,0.0011513576626960987,0.18863
0.007694092173236123,0.0012186244826633981,0.18858
0.008118798159692032,0.0012858913026306974,0.18853
0.008543504146147941,0.0013531581225979966,0.18847
0.00896821013260385,0.0014204249425652958,0.18841
0.00939291611905976,0.001487691762532595,0.18835
0.009817622105515669,0.0015549585824998942,0.18829
0.01024232809197158,0.0016222254024671936,0.18822
0.010667034078427489,0.0016894922224344928,0.18815
0.011091740064883398,0.001756759042401792,0.18808
0.011516446051339307,0.0018240258623690912,0.18801
0.011931275154389265,0.0018897283376859884,0.18793
0.012355981140845174,0.0019569951576532876,0.18785
0.012780687127301084,0.0020242619776205868,0.18777
0.013195516230351041,0.0020899644529374837,0.18768
0.01362022221680695,0.002157231272904783,0.18759
0.014035051319856908,0.0022229337482216798,0.1875
0.014449880422906866,0.002288636223538577,0.18741
0.014874586409362775,0.0023559030435058763,0.18731
0.015289415512412733,0.0024216055188227732,0.18721
0.01570424461546269,0.00248730799413967,0.18711
0.01611907371851265,0.002553010469456567,0.187
0.01653390282156261,0.002618712944773464,0.1869
0.016948731924612565,0.002684415420090361,0.18679
0.01736356102766252,0.0027501178954072573,0.18667
0.017778390130712477,0.0028158203707241546,0.18656
0.018193219233762437,0.0028815228460410515,0.18644
0.018608048336812396,0.0029472253213579484,0.18632
0.0190130005564564,0.003011363452024443,0.18619
0.01942782965950636,0.00307706592734134,0.18607
0.019832781879150368,0.003141204058007835,0.18594
0.020247610982200324,0.003206906533324732,0.1858
0.02065256320184433,0.0032710446639912264,0.18567
0.021057515421488336,0.0033351827946577206,0.18553
0.021462467641132344,0.0033993209253242156,0.18539
0.02186741986077635,0.0034634590559907102,0.18525
0.022272372080420356,0.003527597186657205,0.1851
0.022677324300064364,0.0035917353173237,0.18496
0.02308227651970837,0.003655873447990194,0.18481
0.023477351855946425,0.0037184472340062863,0.18465
0.02388230407559043,0.003782585364672781,0.1845
0.024277379411828486,0.0038451591506888736,0.18434
0.02468233163147249,0.003909297281355368,0.18418
0.025077406967710547,0.00397187106737146,0.18401
0.025472482303948604,0.004034444853387552,0.18385
0.02586755764018666,0.0040970186394036455,0.18368
0.026262632976424713,0.004159592425419737,0.18351
0.02665770831266277,0.00422216621143583,0.18333
0.027042906765494874,0.00428317565280152,0.18315
0.027437982101732927,0.004345749438817612,0.18298
0.027823180554565032,0.004406758880183302,0.18279
0.02821825589080309,0.004469332666199395,0.18261
0.02860345434363519,0.004530342107565084,0.18242
0.028988652796467295,0.0045913515489307746,0.18223
0.029373851249299397,0.004652360990296464,0.18204
0.0297590497021315,0.0047133704316621545,0.18185
0.030144248154963603,0.004774379873027844,0.18165
0.030519569724389756,0.004833824969743133,0.18145
0.030904768177221858,0.004894834411108822,0.18125
0.03128008974664801,0.004954279507824109,0.18104
0.03165541131607417,0.0050137246045393975,0.18084
0.03203073288550032,0.005073169701254685,0.18063
0.03240605445492647,0.005132614797969973,0.18042
0.03278137602435262,0.0051920598946852605,0.1802
0.033156697593778775,0.005251504991400549,0.17999
0.033522142279798973,0.005309385743465433,0.17977
0.03389746384922513,0.005368830840180722,0.17955
0.03426290853524533,0.005426711592245607,0.17932
0.034628353221265534,0.005484592344310492,0.1791
0.03499379790728573,0.005542473096375378,0.17887
0.03535924259330593,0.005600353848440263,0.17864
0.03572468727932614,0.005658234600505149,0.1784
0.036080255081940384,0.005714551007919632,0.17817
0.03644569976796059,0.005772431759984518,0.17793
0.036801267570574836,0.005828748167399,0.17769
0.03715683537318908,0.005885064574813483,0.17745
0.03751240317580333,0.005941380982227966,0.1772
0.037867970978417584,0.005997697389642449,0.17695
0.03821366189762588,0.00605244945240653,0.17671
0.03856922970024013,0.006108765859821013,0.17645
0.03891492061944843,0.006163517922585094,0.1762
0.039260611538656724,0.006218269985349175,0.17594
0.03960630245786502,0.006273022048113255,0.17568
0.03995199337707332,0.006327774110877336,0.17542
0.040297684296281625,0.0063825261736414176,0.17516
0.04063349833208397,0.006435713891755096,0.1749
0.04096931236788632,0.0064889016098687744,0.17463
0.04130512640368866,0.006542089327982453,0.17436
0.041640940439491014,0.006595277046096131,0.17409
0.04197675447529336,0.00664846476420981,0.17381
0.0423125685110957,0.006701652482323488,0.17354
0.042638505663492095,0.006753275855786764,0.17326
0.04296444281588849,0.00680489922925004,0.17298
0.04330025685169084,0.006858086947363718,0.1727
0.04361631712068128,0.006908145976176593,0.17241
0.04394225427307768,0.006959769349639869,0.17213
0.04426819142547407,0.007011392723103145,0.17184
0.04458425169446452,0.007061451751916019,0.17155
0.04490031196345497,0.007111510780728893,0.17126
0.04521637223244541,0.0071615698095417665,0.17096
0.045532432501435856,0.007211628838354641,0.17067
0.0458484927704263,0.007261687867167515,0.17037
0.046154676156010786,0.007310182551329986,0.17007
0.046460859541595276,0.007358677235492457,0.16977
0.04676704292717978,0.007407171919654929,0.16946
0.04707322631276427,0.007455666603817401,0.16915
0.04737940969834876,0.007504161287979872,0.16885
0.0476757162005273,0.0075510916274919414,0.16854
0.04798189958611179,0.0075995863116544125,0.16822
0.04827820608829034,0.007646516651166482,0.16791
0.048574512590468875,0.007693446990678552,0.16759
0.04886094220924147,0.007738812985540218,0.16728
0.04915724871142001,0.0077857433250522875,0.16696
0.0494436783301926,0.007831109319913954,0.16664
0.04973010794896519,0.007876475314775621,0.16631
0.05001653756773777,0.007921841309637289,0.16599
0.05030296718651037,0.007967207304498956,0.16566
0.050579519921877,0.008011008954710219,0.16533
0.050856072657243644,0.008054810604921485,0.165
0.05113262539261028,0.008098612255132748,0.16467
0.05140917812797692,0.008142413905344014,0.16434
0.05168573086334356,0.008186215555555279,0.164
0.051952406715304246,0.008228452861116141,0.16367
0.05222895945067089,0.008272254511327405,0.16333
0.05249563530263158,0.008314491816888267,0.16299
0.05275243427118631,0.008355164777798728,0.16264
0.053019110123146994,0.00839740208335959,0.1623
0.05327590909170173,0.008438075044270051,0.16196
0.053532708060256465,0.00847874800518051,0.16161
0.053789507028811204,0.008519420966090971,0.16126
0.054046305997365936,0.00856009392700143,0.16091
0.054303104965920675,0.00860076688791189,0.16056
0.05455002705106946,0.008639875504171947,0.1602
0.05479694913621824,0.008678984120432005,0.15985
0.05504387122136703,0.008718092736692063,0.15949
0.05528091642310986,0.008755637008301719,0.15914
0.055527838508258646,0.008794745624561777,0.15878
0.05576488371000148,0.008832289896171432,0.15842
0.05600192891174431,0.008869834167781088,0.15805
0.056229097230081196,0.00890581409474034,0.15769
0.056466142431824025,0.008943358366349996,0.15733
0.05669331075016091,0.008979338293309248,0.15696
0.056920479068497794,0.009015318220268503,0.15659
0.05714764738683467,0.009051298147227755,0.15622
0.057374815705171556,0.009087278074187008,0.15585
0.05759210714010248,0.00912169365649586,0.15548
0.057809398575033415,0.00915610923880471,0.15511
0.05802669000996434,0.00919052482111356,0.15473
0.05823410456148932,0.009223376058772008,0.15436
0.058451395996420255,0.00925779164108086,0.15398
0.05865881054794523,0.009290642878739307,0.1536
0.05886622509947021,0.009323494116397756,0.15322
0.05907363965099519,0.009356345354056205,0.15284
0.059271177319114215,0.009387632247064251,0.15246
0.059468714987233245,0.009418919140072297,0.15208
0.05966625265535227,0.009450206033080343,0.15169
0.0598637903234713,0.00948149292608839,0.15131
0.06006132799159033,0.009512779819096435,0.15092
0.0602489887763034,0.009542502367454079,0.15053
0.06043664956101648,0.009572224915811724,0.15014
0.06062431034572956,0.009601947464169367,0.14975
0.06080209424703668,0.009630105667876608,0.14936
0.06097987814834381,0.00965826387158385,0.14897
0.06115766204965093,0.009686422075291093,0.14858
0.06133544595095806,0.009714580278998334,0.14818
0.061513229852265185,0.009742738482705576,0.14779
0.06168113687016635,0.009769332341762414,0.14739
0.06184904388806752,0.009795926200819254,0.14699
0.0620169509059687,0.009822520059876093,0.14659
0.06218485792386988,0.009849113918932933,0.14619
0.06234288805836509,0.009874143433339368,0.14579
0.06250091819286033,0.009899172947745807,0.14539
0.06265894832735554,0.009924202462152242,0.14499
0.06281697846185076,0.00994923197655868,0.14459
0.06296513171294003,0.009972697146314715,0.14419
0.0631132849640293,0.009996162316070749,0.14378
0.06326143821511857,0.010019627485826783,0.14338
0.06339971458280189,0.010041528310932416,0.14297
0.06354786783389116,0.01006499348068845,0.14256
0.06368614420157448,0.010086894305794082,0.14215
0.0638244205692578,0.010108795130899715,0.14175
0.06395282005353517,0.010129131611354945,0.14134
0.06409109642121849,0.010151032436460579,0.14093
0.06421949590549585,0.010171368916915807,0.14052
0.06434789538977323,0.010191705397371038,0.1401
0.06446641799064463,0.010210477533175864,0.13969
0.064594817474922,0.010230814013631096,0.13928
0.06471334007579342,0.010249586149435922,0.13887
0.06483186267666485,0.010268358285240751,0.13845
0.0649405083941303,0.010285566076395176,0.13804
0.06505903099500172,0.010304338212200004,0.13762
0.06516767671246719,0.010321546003354429,0.13721
0.0652664455465267,0.010337189449858453,0.13679
0.06537509126399217,0.010354397241012878,0.13637
0.06547386009805169,0.010370040687516902,0.13596
0.0655726289321112,0.010385684134020924,0.13554
0.0656713977661707,0.010401327580524946,0.13512
0.06577016660023022,0.01041697102702897,0.1347
0.0658590585508838,0.010431050128882591,0.13428
0.06594795050153734,0.01044512923073621,0.13386
0.06603684245219091,0.010459208332589832,0.13344
0.06611585751943852,0.01047172308979305,0.13302
0.0662047494700921,0.010485802191646673,0.1326
0.0662837645373397,0.01049831694884989,0.13218
0.06636277960458731,0.010510831706053108,0.13175
0.06643191778842897,0.010521782118605924,0.13133
0.06650105597227063,0.010532732531158742,0.13091
0.06657019415611229,0.010543682943711557,0.13049
0.06663933233995395,0.010554633356264373,0.13006
0.06670847052379561,0.01056558376881719,0.12964
0.0667677318242313,0.010574969836719602,0.12921
0.06682699312466701,0.010584355904622016,0.12879
0.06688625442510274,0.010593741972524431,0.12836
0.06693563884213248,0.010601563695776441,0.12794
0.06698502325916225,0.010609385419028455,0.12751
0.067034407676192,0.010617207142280465,0.12709
0.06708379209322175,0.010625028865532475,0.12666
0.06712329962684557,0.010631286244134086,0.12624
0.06716280716046938,0.010637543622735696,0.12581
0.06720231469409317,0.010643801001337305,0.12538
0.06724182222771698,0.010650058379938914,0.12496
0.06727145287793483,0.01065475141389012,0.12453
0.0673010835281527,0.010659444447841329,0.1241
0.06733071417837054,0.010664137481792534,0.12368
0.06735046794518244,0.010667266171093339,0.12325
0.06737022171199436,0.010670394860394145,0.12282
0.06738997547880625,0.010673523549694948,0.12239
0.06740972924561815,0.010676652238995754,0.12197
0.06742948301243006,0.010679780928296558,0.12154
0.067439359895836,0.010681345272946959,0.12111
0.06744923677924196,0.010682909617597363,0.12068
0.06744923677924196,0.010682909617597363,0.12026
0.06745911366264791,0.010684473962247764,0.11983
0.06745911366264791,0.010684473962247764,0.1194
0.06745911366264791,0.010684473962247764,0.11897
0.06744923677924196,0.010682909617597363,0.11854
0.06744923677924196,0.010682909617597363,0.11812
0.067439359895836,0.010681345272946959,0.11769
0.06742948301243006,0.010679780928296558,0.11726
0.06740972924561815,0.010676652238995754,0.11683
0.06738997547880625,0.010673523549694948,0.11641
0.06737022171199436,0.010670394860394145,0.11598
0.06735046794518244,0.010667266171093339,0.11555
0.06733071417837054,0.010664137481792534,0.11512
0.0673010835281527,0.010659444447841329,0.1147
0.06727145287793483,0.01065475141389012,0.11427
0.06724182222771698,0.010650058379938914,0.11384
0.06720231469409317,0.010643801001337305,0.11342
0.06716280716046938,0.010637543622735696,0.11299
0.06712329962684557,0.010631286244134086,0.11256
0.06708379209322175,0.010625028865532475,0.11214
0.067034407676192,0.010617207142280465,0.11171
0.06698502325916225,0.010609385419028455,0.11129
0.06693563884213248,0.010601563695776441,0.11086
0.06688625442510274,0.010593741972524431,0.11044
0.06682699312466701,0.010584355904622016,0.11001
0.0667677318242313,0.010574969836719602,0.10959
0.06670847052379561,0.01056558376881719,0.10916
0.06663933233995395,0.010554633356264373,0.10874
0.06658007103951824,0.010545247288361958,0.10831
0.06650105597227063,0.010532732531158742,0.10789
0.06643191778842897,0.010521782118605924,0.10747
0.06636277960458731,0.010510831706053108,0.10705
0.0662837645373397,0.01049831694884989,0.10662
0.0662047494700921,0.010485802191646673,0.1062
0.06611585751943852,0.01047172308979305,0.10578
0.06603684245219091,0.010459208332589832,0.10536
0.06594795050153734,0.01044512923073621,0.10494
0.0658590585508838,0.010431050128882591,0.10452
0.06577016660023022,0.01041697102702897,0.1041
0.0656713977661707,0.010401327580524946,0.10368
0.0655726289321112,0.010385684134020924,0.10326
0.06547386009805169,0.010370040687516902,0.10284
0.06537509126399217,0.010354397241012878,0.10243
0.06527632242993266,0.010338753794508854,0.10201
0.06516767671246719,0.010321546003354429,0.10159
0.06505903099500172,0.010304338212200004,0.10118
0.0649405083941303,0.010285566076395176,0.10076
0.06483186267666485,0.010268358285240751,0.10035
0.06471334007579342,0.010249586149435922,0.09993
0.064594817474922,0.010230814013631096,0.09952
0.06446641799064463,0.010210477533175864,0.09911
0.06434789538977323,0.010191705397371038,0.0987
0.06421949590549585,0.010171368916915807,0.09829
0.06409109642121849,0.010151032436460579,0.09787
0.06396269693694112,0.010130695956005346,0.09746
0.0638244205692578,0.010108795130899715,0.09706
0.06368614420157448,0.010086894305794082,0.09665
0.06354786783389116,0.01006499348068845,0.09624
0.06340959146620784,0.010043092655582817,0.09583
0.06326143821511857,0.010019627485826783,0.09543
0.0631132849640293,0.009996162316070749,0.09502
0.06296513171294003,0.009972697146314715,0.09462
0.06281697846185076,0.00994923197655868,0.09421
0.06265894832735554,0.009924202462152242,0.09381
0.06250091819286033,0.009899172947745807,0.09341
0.06234288805836509,0.009874143433339368,0.09301
0.06218485792386988,0.009849113918932933,0.09261
0.0620169509059687,0.009822520059876093,0.09221
0.06184904388806752,0.009795926200819254,0.09181
0.06168113687016635,0.009769332341762414,0.09141
0.061513229852265185,0.009742738482705576,0.09102
0.06133544595095806,0.009714580278998334,0.09062
0.06116753893305688,0.009687986419941494,0.09023
0.060989755031749755,0.009659828216234253,0.08983
0.06080209424703668,0.009630105667876608,0.08944
0.06062431034572956,0.009601947464169367,0.08905
0.06043664956101648,0.009572224915811724,0.08866
0.0602489887763034,0.009542502367454079,0.08827
0.06006132799159033,0.009512779819096435,0.08788
0.0598637903234713,0.00948149292608839,0.0875
0.05966625265535227,0.009450206033080343,0.08711
0.059468714987233245,0.009418919140072297,0.08673
0.059271177319114215,0.009387632247064251,0.08634
0.05907363965099519,0.009356345354056205,0.08596
