x,y,z
0.0677909021571023,-0.008323676154571552,0.1194
0.0677909021571023,-0.008323676154571552,0.11983
0.06778097669558589,-0.008322457461137502,0.12026
0.06778097669558589,-0.008322457461137502,0.12068
0.06777105123406947,-0.008321238767703448,0.12111
0.06776112577255305,-0.008320020074269397,0.12154
0.06774127484952024,-0.008317582687401294,0.12197
0.0677214239264874,-0.008315145300533192,0.12239
0.06770157300345458,-0.008312707913665089,0.12282
0.06768172208042175,-0.008310270526796986,0.12325
0.06766187115738892,-0.008307833139928882,0.12368
0.0676320947728397,-0.008304177059626728,0.1241
0.06760231838829045,-0.008300520979324575,0.12453
0.06757254200374121,-0.00829686489902242,0.12496
0.06753284015767556,-0.008291990125286215,0.12538
0.06749313831160991,-0.008287115351550009,0.12581
0.06745343646554426,-0.008282240577813802,0.12624
0.0674137346194786,-0.008277365804077595,0.12666
0.06736410731189653,-0.008271272336907338,0.12709
0.06731448000431448,-0.008265178869737082,0.12751
0.0672648526967324,-0.008259085402566823,0.12794
0.06721522538915034,-0.008252991935396567,0.12836
0.06715567262005186,-0.008245679774792257,0.12879
0.06709611985095337,-0.008238367614187949,0.12921
0.0670365670818549,-0.00823105545358364,0.12964
0.06696708885124,-0.00822252459954528,0.13006
0.06690753608214152,-0.00821521243894097,0.13049
0.06682813239001022,-0.008205462891468559,0.13091
0.06675865415939533,-0.008196932037430198,0.13133
0.06668917592878043,-0.008188401183391838,0.13175
0.06660977223664913,-0.008178651635919427,0.13218
0.06653036854451783,-0.008168902088447016,0.1326
0.0664410393908701,-0.00815793384754055,0.13302
0.06636163569873879,-0.00814818430006814,0.13344
0.06627230654509107,-0.008137216059161676,0.13386
0.06618297739144335,-0.008126247818255213,0.13428
0.06609364823779564,-0.00811527957734875,0.1347
0.0659943936226315,-0.008103092643008234,0.13512
0.06589513900746738,-0.00809090570866772,0.13554
0.06579588439230324,-0.008078718774327207,0.13596
0.06569662977713911,-0.008066531839986691,0.13637
0.06559737516197497,-0.008054344905646176,0.13679
0.06548819508529442,-0.00804093927787161,0.13721
0.06537901500861389,-0.008027533650097044,0.13762
0.06525990947041693,-0.008012909328888427,0.13804
0.06515072939373638,-0.007999503701113861,0.13845
0.06503162385553941,-0.007984879379905241,0.13887
0.06491251831734246,-0.007970255058696625,0.13928
0.06478348731762909,-0.007954412044053956,0.13969
0.06466438177943214,-0.007939787722845338,0.1401
0.06453535077971875,-0.007923944708202669,0.14051
0.0644063197800054,-0.00790810169356,0.14093
0.06427728878029201,-0.007892258678917331,0.14134
0.06413833231906223,-0.00787519697084061,0.14174
0.06399937585783244,-0.00785813526276389,0.14215
0.06386041939660266,-0.007841073554687168,0.14256
0.06372146293537287,-0.007824011846610447,0.14297
0.06357258101262668,-0.007805731445099676,0.14337
0.06342369908988048,-0.007787451043588904,0.14378
0.06327481716713429,-0.007769170642078133,0.14418
