x,y,z
31.007097141711302,-60.85485459554135,119.4
31.00664315121156,-60.853963589017155,119.83
31.0048271892126,-60.850399562920394,120.26
31.001649255714426,-60.844162517251085,120.68
30.99756334121677,-60.836143458533385,121.11
30.992115455219896,-60.82545138024313,121.54
30.985305597723805,-60.8120862823803,121.97
30.977587759228225,-60.79693917146909,122.39
30.968507949233437,-60.77911904098533,122.82
30.958520158239164,-60.759516897453175,123.25
30.94717039574568,-60.73724173434847,123.68
30.93445866175297,-60.712293551671195,124.1
30.92083894676078,-60.68556335594555,124.53
30.90585726026938,-60.65616014064733,124.96
30.88951360227876,-60.62408390577656,125.38
30.87180797278892,-60.58933465133321,125.81
30.853648352799333,-60.55369439036567,126.24
30.833672770810793,-60.514490103301384,126.66
30.81278920782277,-60.47350380318871,127.09
30.790543673335538,-60.42984448350349,127.51
30.766936167349076,-60.38351214424569,127.94
30.742420680363143,-60.33539779193951,128.36
30.71654322187799,-60.28461042006079,128.79
30.689303791893618,-60.231150028609484,129.21
30.66115638090977,-60.17590762410981,129.64
30.632100988926435,-60.11888320656175,130.06
30.601229634944147,-60.05829476291694,130.49
30.569450299962373,-59.99592430622375,130.91
30.53630899348139,-59.930880829958,131.33
30.502259706000924,-59.86405534064387,131.75
30.46684844702124,-59.79455683175718,132.18
30.43007521654234,-59.722385303297926,132.6
30.39239400506395,-59.648431761790285,133.02
30.35335082208635,-59.57180520071009,133.44
30.313399658109272,-59.493396626581514,133.86
30.27254051313271,-59.41320603940456,134.28
30.23031939665693,-59.33034243265504,134.7
30.187190299181676,-59.24569681285714,135.12
30.1426992302072,-59.15837817348668,135.54
30.09684618973351,-59.06838651454366,135.96
30.050085168260335,-58.976612842552264,136.37
30.00196217528794,-58.88216615098829,136.79
29.952931201316073,-58.785937446375954,137.21
29.90253825584498,-58.68703572219104,137.62
29.851237329374413,-58.58635198495775,138.04
29.798574431404628,-58.48299522815191,138.45
29.74454956193562,-58.376965451773486,138.87
29.690070701966874,-58.27004466887088,139.28
29.63377587999917,-58.15955985987153,139.69
29.576573077031988,-58.04729303782379,140.1
29.518462293065323,-57.93324420272768,140.51
29.458989537599443,-57.816522348059,140.93
29.398154810634345,-57.69712747381776,141.34
29.33641210266977,-57.575950586528144,141.74
29.273761413705707,-57.452991686190146,142.15
29.209294762742694,-57.3264687597554,142.56
29.144374121279938,-57.19905482679646,142.97
29.078091508317964,-57.06896787426496,143.37
29.010446923856776,-56.9362079021609,143.78
28.9418943583961,-56.80166591700846,144.18
28.872433811935952,-56.665341918807634,144.59
28.80161129397658,-56.52634490103425,144.99
28.729426804517992,-56.384674863688296,145.39
28.656334334059927,-56.24122281329397,145.79
28.58233388260238,-56.095988749851266,146.19
28.506971459645616,-55.948081666835996,146.59
28.430701055689372,-55.79839257077235,146.99
28.35306868023391,-55.64603045513614,147.39
28.27452832377897,-55.49188632645156,147.78
28.194625995824808,-55.3350691781944,148.18
28.11381568687117,-55.17647001688887,148.57
28.03209739691805,-55.01608884253497,148.97
27.949017135465713,-54.85303464860849,149.36
27.864574902514157,-54.68730743510946,149.75
27.779224688563122,-54.519798208562044,150.14
27.69296649361261,-54.35050696896626,150.53
27.605800317662617,-54.17943371632209,150.92
27.517272170213406,-54.005687444105355,151.3
27.427382051264974,-53.82926815231606,151.69
27.337037941816806,-53.651957854002575,152.07
27.244877870369677,-53.471083529592335,152.46
27.15226380842281,-53.28931819865791,152.84
27.058287774976723,-53.104879848150915,153.22
26.963403760531158,-52.91865948459555,153.6
26.867157774586374,-52.72976610146761,153.98
26.770003807642112,-52.5390907052913,154.35
26.671941859698368,-52.346633296066614,154.73
26.572517940255405,-52.15150286726936,155.1
26.472186039812968,-51.95459042542373,155.48
