x,y,z
0.06704513662947544,0.01303225438421803,0.1194
0.06704513662947544,0.01303225438421803,0.11983
0.06703532035764097,0.013030346294264266,0.12026
0.06703532035764097,0.013030346294264266,0.12068
0.06702550408580649,0.013028438204310499,0.12111
0.067015687813972,0.013026530114356734,0.12154
0.06699605527030307,0.013022713934449206,0.12197
0.06697642272663411,0.013018897754541672,0.12239
0.06695679018296516,0.013015081574634144,0.12282
0.0669371576392962,0.013011265394726612,0.12325
0.06691752509562723,0.013007449214819078,0.12368
0.06688807628012382,0.013001724944957785,0.1241
0.06685862746462039,0.012996000675096488,0.12453
0.06682917864911696,0.012990276405235191,0.12496
0.06678991356177905,0.01298264404542013,0.12538
0.06675064847444115,0.012975011685605069,0.12581
0.06671138338710324,0.012967379325790007,0.12624
0.06667211829976533,0.012959746965974944,0.12666
0.06662303694059295,0.012950206516206117,0.12709
0.06657395558142057,0.01294066606643729,0.12751
0.06652487422224818,0.012931125616668461,0.12794
0.0664757928630758,0.012921585166899636,0.12836
0.06641689523206894,0.012910136627177042,0.12879
0.06635799760106208,0.012898688087454448,0.12921
0.06629909997005522,0.012887239547731856,0.12964
0.06623038606721389,0.0128738829180555,0.13006
0.06617148843620702,0.012862434378332906,0.13049
0.0660929582615312,0.012847169658702782,0.13091
0.06602424435868987,0.012833813029026425,0.13133
0.06595553045584854,0.012820456399350066,0.13175
0.06587700028117273,0.012805191679719942,0.13218
0.06579847010649692,0.01278992696008982,0.1326
0.06571012365998662,0.01277275415050593,0.13302
0.06563159348531081,0.012757489430875806,0.13344
0.06554324703880052,0.012740316621291917,0.13386
0.06545490059229023,0.012723143811708028,0.13428
0.06536655414577994,0.012705971002124138,0.1347
0.06526839142743517,0.012686890102586484,0.13512
0.06517022870909041,0.01266780920304883,0.13554
0.06507206599074564,0.012648728303511176,0.13596
0.06497390327240087,0.01262964740397352,0.13637
0.06487574055405611,0.012610566504435865,0.13679
0.06476776156387686,0.012589577514944446,0.13721
0.06465978257369762,0.012568588525453025,0.13762
0.0645419873116839,0.012545691446007841,0.13804
0.06443400832150466,0.012524702456516422,0.13845
0.06431621305949094,0.012501805377071235,0.13887
