x,y,z
26.68654534468892,62.869560985948226,119.4
26.68615461356043,62.868640481094765,119.83
26.68459168904647,62.86495846168095,120.26
26.681856571147048,62.85851492770679,120.68
26.678339990990644,62.85023038402572,121.11
26.67365121744877,62.839184325784295,121.54
26.667790250521435,62.82537675298251,121.97
26.661147821337114,62.809728170473804,122.39
26.653333198767328,62.79131807340476,122.82
26.64473711394056,62.7710669666288,123.25
26.634968835728333,62.748054345292495,123.68
26.62402836413063,62.72228020939583,124.1
26.612306430275954,62.69466506379225,124.53
26.599412303035805,62.66428840362832,124.96
26.585345982410196,62.63115022890404,125.38
26.570107468399115,62.59525053961939,125.81
26.55447822325954,62.55843034548129,126.24
26.537286053606014,62.51792813192939,126.66
26.519312421695506,62.47558490867057,127.09
26.500166596399534,62.4304801708514,127.51
26.47984857771809,62.382613918471876,127.94
26.458749096779666,62.33290665638544,128.36
26.436477422455784,62.28043787973866,128.79
26.413033554746427,62.22520758853151,129.21
26.388808224780092,62.168136287617465,129.64
26.363801432556777,62.1092239769965,130.06
26.337231715819506,62.04662964696174,130.49
26.309880536825254,61.98219430722006,130.91
26.28135716444554,61.91499745291804,131.33
26.252052329808844,61.8459595889091,131.75
26.22157530178668,61.77416021033981,132.18
26.189926080379053,61.69959931721017,132.6
26.157495396714438,61.62319741437361,133.02
26.12389251966436,61.5440339969767,133.44
26.089508180357306,61.46302956987289,133.86
26.054342378793272,61.380184133062166,134.28
26.018004383843767,61.29457718169109,134.7
25.980884926637287,61.207129220613105,135.12
25.942593276045336,61.116919744974766,135.54
25.90312943206792,61.02394875477607,135.96
25.862884125833528,60.92913675487048,136.37
25.821466626213663,60.831563240404506,136.79
25.779267664336825,60.732148716231656,137.21
25.735896509074514,60.62997267749843,137.62
25.691743891555227,60.5259556290583,138.04
25.64641908065047,60.41917706605782,138.45
25.599922076360247,60.30963698849698,138.87
25.553034340941533,60.199176406082685,139.28
25.504583681008864,60.085033804254586,139.69
25.455351558819213,59.96905019271958,140.1
25.405337974372586,59.85122557147766,140.51
25.35415219654049,59.73063943567539,140.93
25.30179422532293,59.60729178531277,141.34
25.248654791848388,59.482103125243235,141.74
25.194733896116865,59.355073455466794,142.15
25.13925007587139,59.22436176627655,142.56
25.083375524497427,59.092729572232855,142.97
25.02632877973799,58.9583358636288,143.37
24.96810984159309,58.82118064046439,143.78
24.90910944119121,58.68218440759307,144.18
24.849327578532353,58.54134716501485,144.59
24.788373522488026,58.397748407876264,144.99
24.726247273058227,58.25138813617732,145.39
24.66333956137146,58.10318685477149,145.79
24.599650387427705,57.95314456365873,146.19
24.534789020098486,57.80034075798563,146.59
24.469146190512287,57.64569594260562,146.99
24.402331167540623,57.488289612665255,147.39
24.33473468231198,57.32904227301798,147.78
24.265966003697866,57.16703341881035,148.18
24.196415862826775,57.00318355489582,148.57
24.126084259698708,56.83749268127438,148.97
24.054580463185168,56.669040293092586,149.36
23.981904473286164,56.497826390350426,149.75
23.90844702113018,56.324771477901365,150.14
23.83420810671722,56.1498755557454,150.53
23.759187730047277,55.973138623882534,150.92
23.68299515999187,55.79364017745931,151.3
23.605630396550993,55.61138021647573,151.69
23.52787490198163,55.42819975063869,152.07
23.448556482898304,55.24133726538785,152.46
23.368847332686492,55.053554275283545,152.84
23.287965989089212,54.863009770618895,153.22
23.206303183234954,54.670624256247336,153.6
23.12346818399523,54.475477227315416,153.98
23.039851722498526,54.278489188676595,154.35
22.95545379874484,54.079660140330866,154.73
22.86988368160569,53.87806957742478,155.1
22.783532102209563,53.6746380048118,155.48
22.696399060556452,53.4693654224919,155.85
22.608484556646367,53.262251830465104,156.22
22.51939785935081,53.05237672387794,156.59
22.42952969979828,52.840660607583885,156.96
22.33848934686028,52.62618297672946,157.32
22.2466675316653,52.40986433616814,157.69
22.15445498534183,52.19262519075337,158.05
22.060679514504404,51.97170402592478,158.41
21.96651331253849,51.74986235624274,158.77
21.871174917187105,51.52525917200035,159.13
21.775055059578744,51.29881497805104,159.49
21.678153739713405,51.07052977439484,159.85
21.580470957591086,50.84040356103173,160.2
21.4816159820833,50.60751583310826,160.56
21.381979544318533,50.37278709547789,160.91
21.28156164429679,50.13621734814061,161.26
21.18036228201807,49.89780659109643,161.61
21.07838145748237,49.65755482434534,161.95
20.975228439561203,49.4145415430339,162.3
20.871293959383053,49.16968725201555,162.64
20.76696874807642,48.923912456143746,162.98
20.661471343384314,48.67537614571159,163.32
20.55519247643523,48.42499882557252,163.66
20.44774141610068,48.1718599908731,164.0
20.33989962463764,47.91780065132023,164.33
20.231276370917623,47.66190030206045,164.67
20.121480923812136,47.403238438240315,165.0
20.011294745578162,47.14365606956673,165.33
19.89993637395872,46.881312186332785,165.66
19.787796540082297,46.61712729339193,165.99
19.675265975077384,46.35202189559762,166.31
19.56156321668701,46.08415498324297,166.63
19.44707899603965,45.814447061181404,166.95
19.331813313135314,45.54289812941293,167.27
19.21615689910249,45.270428692791015,167.59
19.0993282916842,44.995197741608735,167.91
18.981718222008926,44.71812578071955,168.22
18.863326690076676,44.43921281012346,168.53
18.744544427015935,44.159379334673915,168.84
18.624589970569726,43.87678434466402,169.15
18.50424478299503,43.593268849800666,169.46
18.382727402034867,43.30699184037695,169.76
18.260819289946216,43.01979432609979,170.06
18.137738984472094,42.72983529726228,170.37
18.014267947869484,42.43895576357131,170.66
17.890015449009894,42.14623522017343,170.96
17.764981487893326,41.85167366706865,171.25
17.63955679564827,41.55619160911042,171.55
17.512959910017745,41.25794803659182,171.84
17.38597229325873,40.95878395921979,172.13
17.25781248311425,40.656858367287384,172.41
17.12926194184128,40.35401227050153,172.7
16.99992993831133,40.04932516400877,172.98
16.87020720365289,39.74371755266256,173.26
16.739312275608984,39.43534842675599,173.54
16.608026616436586,39.126058795995974,173.81
16.4763502261357,38.8158486603825,174.09
16.34350164244935,38.50287701020867,174.36
16.210262327634506,38.18898485518139,174.63
16.076241550562685,37.8732516904472,174.89
15.941439311233886,37.55567751600611,175.16
15.806246340776598,37.23718283671157,175.42
15.670271908062327,36.916847147710115,175.68
15.533516013091084,36.59467044900177,175.94
15.39636938699135,36.27157324543996,176.2
15.258441298634635,35.946635032171244,176.45
15.120122479149433,35.62077631404908,176.7
14.980631466278762,35.292156081366564,176.95
14.841140453408089,34.96353584868404,177.2
14.700867978280442,34.63307460629461,177.44
14.559814040895812,34.30077235419828,177.69
14.418369372382697,33.9675495972485,177.93
14.2761432416126,33.63248583059181,178.16
14.133526379714013,33.29650155908167,178.4
13.99012805555845,32.958676277864626,178.63
13.845948269145909,32.619009986940675,178.86
13.701768482733367,32.279343696016724,179.09
13.556807234063847,31.937836395385865,179.32
13.411064523137348,31.59448808504811,179.54
13.264931081082358,31.250219269856892,179.76
13.11840690789888,30.905029949812228,179.98
12.971101272458426,30.557999620060663,180.2
12.82340490588948,30.21004878545564,180.41
12.674927077063556,29.86025694114371,180.63
12.526058517109142,29.50954459197833,180.84
12.37679922602624,29.157911737959495,181.04
12.227149203814847,28.805358379087213,181.25
12.076717719346478,28.450964010508024,181.45
11.925895503749617,28.09564913707538,181.65
11.77429182589578,27.738493253935836,181.84
11.62268814804194,27.381337370796288,182.04
11.470303007931125,27.02234047794984,182.23
11.317527136691817,26.662423080249933,182.42
11.164360534324024,26.301585177696577,182.61
11.010412469699249,25.938906265436312,182.79
10.856464405074474,25.57622735317605,182.97
10.701734878192722,25.211707431208886,183.15
10.546614620182481,24.846267004388267,183.33
10.39110363104375,24.479906072714197,183.5
10.23520191077653,24.112624636186673,183.68
10.07890945938082,23.7444226948057,183.84
9.92222627685662,23.375300248571268,184.01
9.764761632075443,23.004336792629935,184.17
9.607296987294266,22.633373336688603,184.34
9.4494416113846,22.261489375893817,184.49
9.290804773217953,21.887764405392122,184.65
9.132167935051308,21.514039434890435,184.8
8.972749634627684,21.138473454681836,184.95
8.813331334204062,20.762907474473245,185.1
8.653522302651949,20.386420989411192,185.25
8.493322539971345,20.009013999495693,185.39
8.332732046162254,19.630686504726743,185.53
8.171750821224675,19.251438505104336,185.67
8.010378865158604,18.871270000628478,185.8
7.848616177964044,18.490180991299166,185.94
7.686853490769485,18.109091981969854,186.06
7.524309341317948,17.726161962933645,186.19
7.36176519186641,17.34323194389743,186.32
7.198830311286382,16.95938142000776,186.44
7.035895430706355,16.575530896118092,186.56
6.872179087869349,16.18983936252152,186.67
6.708462745032343,15.804147828924947,186.78
6.544355671066848,15.41753579047492,186.89
6.380248597101353,15.030923752024897,187.0
6.215360060878879,14.642470703867968,187.11
6.050471524656406,14.254017655711037,187.21
5.885582988433932,13.865564607554107,187.31
5.72030372108297,13.476191054543726,187.41
5.554633722603517,13.08589699667989,187.5
5.388572992995576,12.694682433962605,187.59
5.222512263387634,12.303467871245315,187.68
5.056451533779693,11.91225330852803,187.77
4.890000073043263,11.52011824095729,187.85
4.723157881178342,11.127062668533098,187.93
4.556315689313423,10.734007096108906,188.01
4.389082766320014,10.340031018831262,188.08
4.221849843326604,9.946054941553617,188.15
4.054616920333196,9.552078864275973,188.22
3.8868760468727497,9.156906130688839,188.29
3.7190961002994554,8.761641346616361,188.35
3.5511598612747655,8.366008360602503,188.41
3.3830673297986804,7.970007172647264,188.47
3.2148575789840477,7.573729833235988,188.52
3.0464915357180193,7.1770842918833315,188.58
2.8780082731134446,6.7801625990746395,188.63
2.7094077911703227,6.382964754809911,188.67
2.5406900898886544,5.9854907590891475,188.72
2.371855169268439,5.587740611912348,188.76
2.202942102422526,5.189806363764858,188.8
2.033950889350915,4.791688014646677,188.83
1.8648424569407576,4.393293514072462,188.86
1.6956558783049018,3.9947149125275545,188.89
1.5263911534433483,3.5959522100119576,188.92
1.357087355468946,3.1970974570110156,188.94
1.1877054112688457,2.7980586030393826,188.97
1.0182843939558968,2.398927698582405,188.98
0.8488243035300986,1.9997047436400814,189.0
0.6793251399914515,1.6003897382124126,189.01
0.5098259764528046,1.201074732784744,189.02
0.34026429593359925,0.801612446580523,189.03
0.17069870810310908,0.40214095532776756,189.03
0.0011304633009451672,0.0026632046420086,189.03
-0.16844028218044108,-0.3968204372748124,189.03
-0.3380019626996464,-0.7962827234790334,189.03
-0.5075597359075668,-1.1957358046347197,189.02
-0.6770979725590628,-1.5951428605477338,189.01
-0.8465971360977097,-1.9944578659754024,189.0
-1.0160572265235077,-2.3936808209177256,188.98
-1.1854782438364568,-2.792811725374704,188.97
-1.3548211149237084,-3.1917585288609915,188.94
-1.5241639860109595,-3.590705332347279,188.92
-1.693389637759664,-3.989375984377531,188.89
-1.8625762163955195,-4.387954585922437,188.86
-2.0316846488056775,-4.786349086496654,188.83
-2.2007149349901374,-5.184559486100179,188.8
