x,y,z
31.02458147746049,45.99583356292628,159.85
30.884783251592804,45.788574169787516,160.2
30.743307447014708,45.578827663931094,160.56
30.600713256629664,45.367423082929555,160.91
30.457000680437684,45.15436042678291,161.26
30.31216971843876,44.93963969549115,161.61
30.166220370632892,44.72326088905429,161.95
30.01859344411662,44.50439496989976,162.3
29.869848131793397,44.28387097560011,162.64
29.72054362656671,44.06251794372792,162.98
29.569561542629607,43.838677799138054,163.32
29.417461072885565,43.61317957940309,163.66
29.26368302443111,43.38519424695045,164.0
29.10934578307318,43.15637987692526,164.33
28.953890155908315,42.92590743175496,164.67
28.796756950033036,42.69294787386699,165.0
28.639064551254286,42.459159278406474,165.33
28.479694573765123,42.222883570228284,165.66
28.31920621046902,41.984949786904984,165.99
28.158158654269442,41.74618696600913,166.31
27.995433519359455,41.50493703239562,166.63
27.831589998642528,41.26202902363699,166.95
27.666628092118657,41.01746293973325,167.27
27.501106992691316,40.77206781825696,167.59
27.333908314553565,40.524185584063,167.91
27.165591250608866,40.27464527472393,168.22
26.99615580085723,40.023446890239754,168.53
26.826161158202126,39.77141946818302,168.84
26.654488936836604,39.516904933408625,169.15
26.482257522567615,39.261561361061666,169.46
26.308348529588212,39.003730675997055,169.76
26.13388034370534,38.74507095335988,170.06
25.957734579112056,38.48392411800504,170.37
25.7810296216153,38.22194824507765,170.66
25.603206278311603,37.958314297005145,170.96
25.424264549200963,37.693022273787534,171.25
25.244763627186856,37.426901212997365,171.55
25.063585126462332,37.15829303948953,171.84
24.88184743283434,36.88885582840914,172.13
24.698432160495933,36.61693150461109,172.41
24.51445769525406,36.34417814324048,172.7
24.329364844205244,36.069766706724764,172.98
24.143712800252956,35.794526232636485,173.26
23.956383177590254,35.51679864583055,173.54
23.768494362024086,35.23824202145206,173.81
23.58004635355444,34.958856359501006,174.09
23.389920766374388,34.67698358483229,174.36
23.199235986290866,34.39428177259102,174.63
23.007432820400396,34.10992188520464,174.89
22.81451126870299,33.82390392267315,175.16
22.621030524102114,33.53705692256911,175.42
22.42643139369429,33.24855184731995,175.68
22.23071387747953,32.95838869692569,175.94
22.0344371683613,32.66739650895887,176.2
21.837042073436127,32.37474624584694,176.45
21.639087785607483,32.081266945162454,176.7
21.439455919068426,31.785300531760306,176.95
21.239824052529364,31.48933411835815,177.2
21.03907380018337,31.191709629810898,177.44
20.83720516203043,30.892427066118522,177.69
20.63477733097402,30.592315464853602,177.93
20.431231114110666,30.290545788443563,178.16
20.227125704343845,29.987947074460973,178.4
20.02190190877008,29.683690285333274,178.63
19.815559727389374,29.377775421060463,178.86
19.60921754600867,29.07186055678765,179.09
19.401756978821023,28.76428761736973,179.32
19.193178025826434,28.455056602806703,179.54
18.984039879928375,28.144996550671113,179.76
18.774342541126845,27.834107460962972,179.98
18.563526816518376,27.521560296109726,180.2
18.352151899006433,27.208184093683922,180.41
18.13965859568755,26.893149816113002,180.63
17.926606099465193,26.57728650096953,180.84
17.712994410339366,26.260594148253503,181.04
17.498823528310073,25.943072757964924,181.25
17.283534260473836,25.623893292531235,181.45
17.067685799734125,25.303884789524986,181.65
16.850718953187478,24.98221821137363,181.84
16.633752106640827,24.660551633222273,182.04
16.415666874287236,24.33722697992581,182.23
16.197022449030175,24.013073289056788,182.42
15.977818830869642,23.688090560615212,182.61
15.757496826902166,23.361449757028524,182.79
15.537174822934693,23.03480895344184,182.97
15.315734433160278,22.706510074710042,183.15
15.093734850482392,22.37738215840569,183.33
14.871176074901035,22.047425204528786,183.5
14.648058106416206,21.716639213079322,183.68
14.42438094502791,21.385024184057304,183.84
14.200144590736137,21.052580117462732,184.01
13.974789850637427,20.71847797572305,184.17
13.749435110538718,20.38437583398337,184.34
13.523521177536535,20.049444654671134,184.49
13.296488858727411,19.712855400213783,184.65
13.069456539918288,19.37626614575644,184.8
12.841305835302224,19.03801881615398,184.95
12.61315513068616,18.699771486551526,185.1
12.384445233166623,18.360695119376512,185.25
12.155176142743617,18.020789714628943,185.39
11.925347859417142,17.680055272308824,185.53
11.694960383187194,17.338491792416146,185.67
11.464013714053776,16.996099274950915,185.8
11.232507852016886,16.652877719913125,185.94
11.001001989979997,16.309656164875335,186.06
10.768377742136167,15.964776534692442,186.19
10.535753494292337,15.619896904509543,186.32
10.302570053545034,15.27418823675409,186.44
10.069386612797734,14.92847956899864,186.56
9.835084786243492,14.581112826098076,186.67
9.600782959689248,14.233746083197515,186.78
9.365921940231534,13.885550302724395,186.89
9.131060920773821,13.53735452225128,187.0
8.895081515509165,13.187500666633051,187.11
8.659102110244511,12.837646811014823,187.21
8.423122704979855,12.487792955396596,187.31
8.18658410681173,12.137110062205814,187.41
7.949486315740133,11.785598131442475,187.5
7.711829331765066,11.433257163106582,187.59
7.474172347789999,11.080916194770689,187.68
7.236515363814932,10.728575226434797,187.77
6.998299186936394,10.37540522052635,187.85
6.759523817154384,10.021406177045344,187.93
6.520748447372376,9.667407133564343,188.01
6.281413884686897,9.312579052510786,188.08
6.042079322001417,8.957750971457227,188.15
5.802744759315938,8.60292289040367,188.22
5.562683245855945,8.247017060505788,188.29
5.322565813105607,7.8910283268506545,188.35
5.08222470319388,7.534707978166498,188.41
4.841659916120765,7.178056014453319,188.47
4.600927371176609,6.8211553394683735,188.52
4.359971149071064,6.463923049454405,188.58
4.118847169094479,6.106442048168672,188.63
3.8775554312468508,5.748712335611171,188.67
3.6360959355281826,5.390733911781904,188.72
3.3944686819384726,5.03250677668087,188.76
3.152729589768069,4.674113834065325,188.8
2.910878659016971,4.31555508393527,188.83
2.6688599703948324,3.9567476225334484,188.86
2.4267294431919986,3.597774353617115,188.89
2.1844870774084715,3.2386352771862708,188.92
1.9421887923345968,2.8794132969981714,188.94
1.6997786686800282,2.5200255092955604,188.97
1.4573126257351128,2.1605548178356946,188.98
1.21479066349985,1.801001222618573,189.0
0.97221278197424,1.4413647236441958,189.01
0.7296349004486301,1.0817282246698185,189.02
0.4869675480584649,0.7219590796838325,189.03
0.24429460373926504,0.36218164432212113,189.03
0.001617856908321564,0.002398571504916247,189.03
-0.24106246875720413,-0.357389807152753,189.03
-0.4837298211473693,-0.7171589521387389,189.03
-0.7263915816084998,-1.0769198067489993,189.02
-0.9690253824244568,-1.4366392094806322,189.01
-1.2116032639500667,-1.7962757084550092,189.0
-1.4541252261853295,-2.1558293036721308,188.98
-1.696591269130245,-2.515299995131997,188.97
-1.9389454734944667,-2.874604879077352,188.94
-2.181299677858688,-3.233909763022707,188.92
-2.4234861243518684,-3.592965935696296,188.89
-2.6656166515547017,-3.951939204612629,188.86
-2.907635340176841,-4.310746666014451,188.83
-3.149542190218286,-4.6693883199017625,188.8
-3.39128128238869,-5.0277812625173075,188.76
-3.632908535978399,-5.38600839761834,188.72
-3.8743680316970672,-5.743986821447607,188.67
-4.115659769544695,-6.101716534005108,188.63
-4.356783749521281,-6.459197535290842,188.58
-4.597739971626825,-6.816429825304809,188.53
-4.838472516570982,-7.1733305002897545,188.47
-5.079037303644097,-7.529982464002934,188.41
-5.319378413555825,-7.8863028126870915,188.35
-5.559495846306162,-8.242291546342226,188.29
-5.799389601895113,-8.597948664968339,188.22
-6.039283357484063,-8.953605783594453,188.15
-6.278617920169542,-9.30843386464801,188.08
-6.517393289951551,-9.662432908129013,188.01
-6.756168659733561,-10.016431951610016,187.93
-6.994944029515569,-10.370430995091018,187.85
-7.233160206394107,-10.723601000999468,187.77
-7.471376383272645,-11.076771006907915,187.68
-7.709033367247712,-11.429111975243806,187.59
-7.946131158319309,-11.780623906007145,187.5
-8.183228949390905,-12.132135836770482,187.41
-8.419767547559031,-12.482818729961265,187.31
-8.656306145727157,-12.833501623152047,187.21
-8.892285550991812,-13.183355478770276,187.11
-9.127705763352996,-13.532380296815948,187.0
-9.36312597571418,-13.88140511486162,186.9
-9.597986995171896,-14.22960089533474,186.79
-9.832288821726136,-14.576967638235299,186.67
-10.06603145537691,-14.92350534356331,186.56
-10.29977408902768,-15.270043048891317,186.44
-10.532957529774981,-15.615751716646766,186.32
-10.765581777618813,-15.960631346829665,186.19
-10.997646832559173,-16.30468193944001,186.07
-11.229711887499533,-16.64873253205035,185.94
-11.461217749536422,-16.991954087088136,185.8
-11.69160522576637,-17.333517566980817,185.67
-11.921992701996317,-17.675081046873494,185.53
-12.151820985322795,-18.015815489193617,185.39
-12.381649268649271,-18.356549931513737,185.25
-12.610359166168806,-18.695626298688747,185.1
-12.83850987078487,-19.033873628291204,184.96
-13.066660575400936,-19.372120957893664,184.81
-13.293692894210059,-19.708710212351008,184.65
-13.520166020115711,-20.0444704292358,184.5
-13.746639146021362,-20.38023064612059,184.34
-13.971993886120075,-20.714332787860275,184.18
-14.196789433315315,-21.047605892027402,184.01
-14.421584980510554,-21.38087899619453,183.85
-14.645262141898854,-21.712494025216547,183.68
-14.86838011038368,-22.043280016666007,183.51
-15.090938885965036,-22.373236970542912,183.33
-15.312938468642924,-22.702364886847267,183.15
-15.534378858417341,-23.030663765579064,182.98
-15.754700862384814,-23.35730456916575,182.79
-15.975022866352289,-23.683945372752436,182.61
-16.19422648451282,-24.008928101194012,182.42
-16.412870909769882,-24.333081792063034,182.23
-16.630956142123473,-24.6564064453595,182.04
-16.848482181573594,-24.97890206108341,181.85
-17.06488983521677,-25.29973960166221,181.65
-17.280738295956482,-25.619748104668457,181.45
-17.49602756379272,-25.938927570102148,181.25
-17.710198445822016,-26.25644896039073,181.04
-17.924369327851313,-26.573970350679314,180.84
-18.136862631170192,-26.889004628250227,180.63
-18.34935593448908,-27.204038905821143,180.42
-18.56073085200102,-27.51741510824695,180.2
-18.77154657660949,-27.8299622731002,179.99
-18.981243915411024,-28.14085136280834,179.77
-19.190941254212554,-28.451740452516482,179.55
-19.39896101430367,-28.76014242950696,179.32
-19.606421581491315,-29.067715368924876,179.1
-19.813322955775494,-29.374459270770245,178.87
-20.019105944252725,-29.679545097470495,178.64
-20.22432973982649,-29.9838018865982,178.4
-20.428994342496786,-30.287229638153345,178.17
-20.631981366456667,-30.588170276990823,177.93
-20.834968390416545,-30.889110915828304,177.69
-21.036277835666017,-31.18756444194812,177.45
-21.237587280915484,-31.486017968067934,177.2
-21.437219147454538,-31.78198438147008,176.95
-21.636291821090126,-32.07712175729968,176.71
-21.83480530182224,-32.37143009555672,176.45
-22.032200396747413,-32.66408035866865,176.2
-22.228477105865647,-32.95507254663546,175.94
-22.424194622080407,-33.245235697029734,175.68
-22.618793752488227,-33.53374077227888,175.42
-22.812274497089106,-33.820587772382936,175.16
-23.005196048786516,-34.106605734914424,174.9
-23.19699921467698,-34.3909656223008,174.63
-23.387683994760504,-34.67366743454207,174.36
-23.57780958194056,-34.95554020921079,174.09
-23.766816783313672,-35.23575490873439,173.81
-23.95470559887984,-35.51431153311288,173.54
-24.14147602863907,-35.79121008234626,173.26
-24.32768726549483,-36.0672795940071,172.98
-24.512780116543645,-36.34169103052281,172.7
-24.696754581785523,-36.61444439189342,172.41
-24.879610661220454,-36.88553967811892,172.13
-25.061348354848448,-37.15497688919931,171.84
-25.24252685557297,-37.42358506270714,171.55
-25.422586970490553,-37.69053516106987,171.26
-25.60152869960119,-37.95582718428748,170.96
-25.779352042904886,-38.21946113235998,170.67
-25.956057000401646,-38.481437005287376,170.37
-26.13164357209146,-38.74175480306966,170.07
-26.3066709508778,-39.00124356327939,169.77
-26.480020750953734,-39.25824521077145,169.46
-26.652811358126193,-39.51441782069096,169.15
-26.823924386588242,-39.7681033178928,168.85
-26.99447822214682,-40.020959777522094,168.54
-27.163913671898456,-40.272158162006264,168.22
-27.33223073584315,-40.52169847134534,167.91
-27.498870221077436,-40.76875166796674,167.59
-27.664950513408243,-41.01497582701558,167.28
-27.829912419932114,-41.259541910919324,166.96
-27.993755940649045,-41.50244991967795,166.64
-28.15648107555903,-41.74369985329147,166.31
-28.317528631758606,-41.98246267418732,165.99
-28.47801699505471,-42.22039645751062,165.66
-28.637386972543876,-42.45667216568881,165.33
-28.795079371322625,-42.690460761149325,165.0
-28.9522125771979,-42.92342031903729,164.67
-29.10766820436277,-43.15389276420759,164.34
-29.262564638624166,-43.38353617180534,164.0
-29.41578349417515,-43.61069246668542,163.67
-29.567883963919193,-43.83619068642039,163.33
-29.7188660478563,-44.06003083101025,162.99
-29.868729745986457,-44.28221290045501,162.64
-30.017475058309675,-44.50273689475465,162.3
-30.164542791922482,-44.72077377633662,161.96
-30.310492139728346,-44.937152582773486,161.61
-30.45588229463074,-45.1527023516378,161.26
-30.59959487082272,-45.36576500778444,160.91
-30.742189061207764,-45.57716958878598,160.56
-30.883105672882394,-45.78608705706985,160.2
-31.02346309165355,-45.99417548778116,159.85
-31.162142931714293,-46.19977680577482,159.49
-31.2997043859681,-46.403720048623356,159.14
-31.43614745441496,-46.606005216326786,158.78
-31.57091294415141,-46.80580327131255,158.42
-31.70456004808092,-47.00394325115321,158.05
-31.837088766203482,-47.20042515584875,157.69
-31.96849909851911,-47.395248985399185,157.33
-32.098791045027795,-47.58841473980451,156.96
-32.227405412826066,-47.77909338149217,156.59
-32.3549013948174,-47.96811394803472,156.22
-32.48071979809831,-48.154647401859606,155.85
-32.60541981557229,-48.33952278053938,155.48
-32.72900144723933,-48.522740084074044,155.11
-32.851464693099416,-48.7042993124636,154.73
-32.9722503602491,-48.88337142813548,154.36
-33.09191764159184,-49.06078546866227,153.98
-33.21046653712764,-49.236541434043936,153.6
-33.327337853953026,-49.40981028670794,153.22
-33.44309078497147,-49.58142106422683,152.84
-33.557725330182976,-49.751373766600615,152.46
-33.67068229668406,-49.91883935625673,152.08
-33.78252087737821,-50.08464687076774,151.69
-33.89268187936195,-50.247967272561084,151.31
-34.001724495538745,-50.40962959920932,150.92
-34.1096487259086,-50.56963385071244,150.53
-34.215895377568046,-50.7271509894979,150.14
-34.32102364342054,-50.88301005313825,149.75
-34.42447433056263,-51.03638200406093,149.36
-34.52680663189778,-51.18809587983851,148.97
-34.62802054742598,-51.338151680470965,148.58
-34.727556884243775,-51.48572036838576,148.18
-34.82597483525463,-51.63163098115545,147.79
-34.922715207555065,-51.77505448120747,147.39
-35.01833719404856,-51.916819906114384,146.99
-35.11228160183165,-52.05609821830363,146.59
-35.20510762380779,-52.19371845534777,146.19
-35.29625606707352,-52.328851579674236,145.79
-35.38628612453231,-52.4623266288556,145.39
-35.47519779618416,-52.594143602891855,144.99
-35.5624318891256,-52.723473464210436,144.59
-35.64798840335663,-52.850316212811364,144.19
-35.7324265317807,-52.97550088626717,143.78
-35.81574627439785,-53.09902748457788,143.38
-35.897388438304574,-53.220066970170905,142.97
-35.97735302350089,-53.338619343046275,142.56
-36.056758415793745,-53.4563426783491,142.15
-36.1339270364727,-53.57074986336169,141.75
-36.20997727134473,-53.683498973229185,141.34
-36.28490912040981,-53.79459000795156,140.93
-36.358163390764474,-53.903193929956274,140.52
-36.42974008240873,-54.00931073924332,140.1
-36.50019838824604,-54.11376947338524,139.69
-36.569538308276414,-54.216570132382074,139.28
-36.63720064959637,-54.316883678661235,138.87
-36.70318541220592,-54.41471011222272,138.45
-36.768051789008524,-54.510878470639106,138.04
-36.83124058710072,-54.604559716337825,137.62
-36.893310999385974,-54.69658288689144,137.21
-36.95370383296082,-54.78611894472739,136.79
-37.01297828072872,-54.87399692741822,136.37
-37.07057514978621,-54.95938779739139,135.96
-37.12705363303675,-55.04312059221945,135.54
-37.18185453757688,-55.124366274329844,135.12
-37.234977863406606,-55.20312484372258,134.7
-37.28698280342938,-55.280225337970194,134.28
-37.33786935764522,-55.3556677570727,133.86
-37.38707833315064,-55.428623063457536,133.44
-37.43516892284912,-55.49992029469727,133.02
-37.481581933837205,-55.56873041321935,132.6
-37.526876559018326,-55.6358824565963,132.18
-37.57049360548905,-55.7005473872556,131.75
-37.612433073249356,-55.76272520519723,131.33
-37.65325415520272,-55.823244947993736,130.91
-37.69239765844567,-55.8812775780726,130.49
-37.72986358297821,-55.93682309543378,130.06
-37.76621112170381,-55.99071053764987,129.64
-37.800881081719,-56.042110867148274,129.21
-37.834432655927245,-56.09185312150158,128.79
-37.86630665142507,-56.13910826313721,128.36
-37.896503068212496,-56.18387629205518,127.94
-37.925581099192975,-56.22698624582805,127.51
-37.95298155146304,-56.26760908688324,127.09
-37.9787044250227,-56.30574481522078,126.66
-38.002749719871936,-56.34139343084064,126.24
-38.02567662891424,-56.37538397131541,125.81
-38.0474851521496,-56.40771643664505,125.38
-38.06761609667454,-56.437561789257025,124.96
-38.08606946248908,-56.464920029151344,124.53
-38.1028452495932,-56.489791156327996,124.1
-38.118502650890385,-56.51300420835954,123.68
-38.13248247347715,-56.53373014767341,123.25
-38.1447847173535,-56.55196897426962,122.82
-38.15596857542292,-56.56854972572072,122.39
-38.16547485478193,-56.582643364454164,121.97
-38.17386274833399,-56.59507892804249,121.54
-38.180573063175636,-56.60502737891315,121.11
-38.18560579930688,-56.61248871706615,120.68
-38.189520149631164,-56.61829198007403,120.26
-38.19175692124505,-56.62160813036425,119.83
-38.192316114148525,-56.62243716793681,119.4
-38.19175692124505,-56.62160813036425,118.97
-38.189520149631164,-56.61829198007403,118.54
-38.18560579930688,-56.61248871706615,118.12
-38.180573063175636,-56.60502737891315,117.69
-38.17386274833399,-56.59507892804249,117.26
-38.16547485478193,-56.582643364454164,116.83
-38.15596857542292,-56.56854972572072,116.41
-38.1447847173535,-56.55196897426962,115.98
-38.13248247347715,-56.53373014767341,115.55
-38.118502650890385,-56.51300420835954,115.12
-38.1028452495932,-56.489791156327996,114.7
-38.08606946248908,-56.464920029151344,114.27
-38.06761609667454,-56.437561789257025,113.84
-38.0474851521496,-56.40771643664505,113.42
-38.02567662891424,-56.37538397131541,112.99
-38.00330891277541,-56.3422224684132,112.56
-37.9787044250227,-56.30574481522078,112.14
-37.95298155146304,-56.26760908688324,111.71
-37.925581099192975,-56.22698624582805,111.29
-37.896503068212496,-56.18387629205518,110.86
-37.86630665142507,-56.13910826313721,110.44
-37.834432655927245,-56.09185312150158,110.01
-37.800881081719,-56.042110867148274,109.59
-37.76621112170381,-55.99071053764987,109.16
-37.72986358297821,-55.93682309543378,108.74
-37.69239765844567,-55.8812775780726,108.31
-37.65325415520272,-55.823244947993736,107.89
-37.612433073249356,-55.76272520519723,107.47
-37.57049360548905,-55.7005473872556,107.05
-37.526876559018326,-55.6358824565963,106.62
-37.481581933837205,-55.56873041321935,106.2
-37.43516892284912,-55.49992029469727,105.78
-37.38707833315064,-55.428623063457536,105.36
-37.33786935764522,-55.3556677570727,104.94
-37.28754199633285,-55.281054375542745,104.52
-37.23553705631007,-55.20395388129512,104.1
-37.18241373048035,-55.125195311902395,103.68
-37.12761282594022,-55.043949629792,103.26
-37.071134342689675,-54.960216834963944,102.84
-37.01353747363219,-54.87482596499078,102.43
-36.954263025864286,-54.786947982299935,102.01
-36.89387019228945,-54.697411924464,101.59
-36.8317997800042,-54.60538875391038,101.18
-36.768610981912,-54.511707508211664,100.76
-36.70374460510939,-54.41553914979528,100.35
-36.63720064959637,-54.316883678661235,99.935
-36.57009750117988,-54.217399169954625,99.522
-36.500757581149514,-54.114598510957805,99.109
-36.430299275312194,-54.01013977681586,98.697
-36.35872258366794,-53.90402296752882,98.286
-36.285468313313274,-53.795419045524106,97.875
-36.21053646424819,-53.68432801080173,97.465
-36.13448622937617,-53.57157890093425,97.056
-36.057317608697204,-53.457171715921646,96.647
-35.97791221640436,-53.33944838061883,96.24
-35.89794763120805,-53.22089600774346,95.833
-35.81630546730132,-53.099856522150425,95.426
-35.73298572468418,-52.976329923839735,95.021
-35.648547596260094,-52.851145250383915,94.617
-35.56299108202907,-52.724302501783,94.213
-35.475756989087635,-52.59497264046441,93.81
-35.386845317435785,-52.46315566642816,93.408
-35.296815259976995,-52.3296806172468,93.007
-35.205666816711265,-52.19454749292032,92.607
-35.11284079473512,-52.05692725587619,92.208
-35.018896386952036,-51.91764894368694,91.81
-34.92327440045854,-51.775883518780034,91.413
-34.8265340281581,-51.632460018728004,91.016
-34.72811607714724,-51.48654940595832,90.621
-34.62857974032946,-51.33898071804352,90.227
-34.52792501770472,-51.189753954983615,89.834
-34.42559271636957,-51.03804007920604,89.442
-34.32158283632401,-50.88383909071081,89.05
-34.21645457047151,-50.72798002707046,88.66
-34.11020791881207,-50.570462888285,88.271
-34.002842881345686,-50.41128767435443,87.884
-33.89380026516889,-50.2496253477062,87.497
-33.783080070281684,-50.0854759083403,87.111
-33.671800682491,-49.92049743140185,86.727
-33.55828452308644,-49.75220280417317,86.344
-33.444209170778414,-49.58307913937194,85.962
-33.328456239759966,-49.411468361853046,85.581
-33.211584922934584,-49.238199509189045,85.202
-33.09303602739878,-49.062443543807376,84.823
-32.973368746056046,-48.8850295032806,84.446
-32.85258307890636,-48.705957387608706,84.07
-32.73011983304627,-48.52439815921915,83.696
-32.60653820137924,-48.34118085568449,83.323
-32.48183818390526,-48.15630547700472,82.951
-32.35601978062434,-47.969772023179836,82.58
-32.228523798633006,-47.78075145663728,82.211
-32.099909430834735,-47.59007281494962,81.843
-31.96961748432605,-47.396907060544294,81.477
-31.838207152010426,-47.202083230993864,81.112
-31.70623762679133,-47.00643036387088,80.749
-31.572031329958353,-46.807461346457664,80.386
-31.4372658402219,-46.6076632914719,80.026
-31.30082277177504,-46.40537812376847,79.667
-31.163261317521236,-46.201434880919926,79.309
-31.02458147746049,-45.99583356292628,78.953
-30.884783251592804,-45.788574169787516,78.598
-30.743307447014708,-45.578827663931094,78.245
-30.600713256629664,-45.367423082929555,77.893
-30.457000680437684,-45.15436042678291,77.543
-30.31216971843876,-44.93963969549115,77.194
-30.166220370632892,-44.72326088905429,76.848
-30.01859344411662,-44.50439496989976,76.502
-29.869848131793397,-44.28387097560011,76.159
-29.72054362656671,-44.06251794372792,75.817
-29.569561542629607,-43.838677799138054,75.476
-29.417461072885565,-43.61317957940309,75.137
-29.26368302443111,-43.38519424695045,74.8
-29.10934578307318,-43.15637987692526,74.465
-28.953890155908315,-42.92590743175496,74.131
-28.796756950033036,-42.69294787386699,73.8
-28.639064551254286,-42.459159278406474,73.469
-28.479694573765123,-42.222883570228284,73.141
-28.31920621046902,-41.984949786904984,72.814
-28.158158654269442,-41.74618696600913,72.489
-27.995433519359455,-41.50493703239562,72.166
-27.831589998642528,-41.26202902363699,71.845
-27.666628092118657,-41.01746293973325,71.526
-27.501106992691316,-40.77206781825696,71.208
-27.333908314553565,-40.524185584063,70.892
-27.165591250608866,-40.27464527472393,70.578
-26.99615580085723,-40.023446890239754,70.266
-26.826161158202126,-39.77141946818302,69.956
-26.654488936836604,-39.516904933408625,69.648
-26.482257522567615,-39.261561361061666,69.342
-26.308348529588212,-39.003730675997055,69.038
-26.13388034370534,-38.74507095335988,68.735
-25.957734579112056,-38.48392411800504,68.435
-25.7810296216153,-38.22194824507765,68.136
-25.603206278311603,-37.958314297005145,67.84
-25.424264549200963,-37.693022273787534,67.546
-25.244763627186856,-37.426901212997365,67.253
-25.063585126462332,-37.15829303948953,66.963
-24.88184743283434,-36.88885582840914,66.674
-24.698432160495933,-36.61693150461109,66.388
-24.51445769525406,-36.34417814324048,66.104
-24.329364844205244,-36.069766706724764,65.822
-24.143712800252956,-35.794526232636485,65.542
-23.956383177590254,-35.51679864583055,65.264
-23.768494362024086,-35.23824202145206,64.988
-23.58004635355444,-34.958856359501006,64.714
-23.389920766374388,-34.67698358483229,64.443
-23.199235986290866,-34.39428177259102,64.174
-23.007432820400396,-34.10992188520464,63.906
-22.81451126870299,-33.82390392267315,63.641
-22.621030524102114,-33.53705692256911,63.378
-22.42643139369429,-33.24855184731995,63.118
-22.23071387747953,-32.95838869692569,62.859
-22.0344371683613,-32.66739650895887,62.603
-21.837042073436127,-32.37474624584694,62.349
-21.639087785607483,-32.081266945162454,62.098
-21.439455919068426,-31.785300531760306,61.848
