x,y,z
0.01767734078050217,-0.06597273393554337,0.1194
0.01767734078050217,-0.06597273393554337,0.11983
0.017674752590051145,-0.06596307467728048,0.12026
0.017674752590051145,-0.06596307467728048,0.12068
0.017672164399600118,-0.06595341541901757,0.12111
0.017669576209149093,-0.0659437561607547,0.12154
0.017664399828247045,-0.06592443764422892,0.12197
0.017659223447344993,-0.06590511912770312,0.12239
0.017654047066442944,-0.06588580061117735,0.12282
0.017648870685540892,-0.06586648209465157,0.12325
0.01764369430463884,-0.06584716357812578,0.12368
0.017635929733285767,-0.06581818580333712,0.1241
0.01762816516193269,-0.06578920802854844,0.12453
0.017620400590579618,-0.06576023025375977,0.12496
0.017610047828775517,-0.06572159322070821,0.12538
0.017599695066971417,-0.06568295618765665,0.12581
0.017589342305167316,-0.06564431915460509,0.12624
0.017578989543363212,-0.06560568212155352,0.12666
0.017566048591108087,-0.06555738583023907,0.12709
0.017553107638852962,-0.06550908953892462,0.12751
0.017540166686597834,-0.06546079324761016,0.12794
0.01752722573434271,-0.06541249695629571,0.12836
0.017511696591636556,-0.06535454140671836,0.12879
0.017496167448930403,-0.06529658585714102,0.12921
0.017480638306224254,-0.06523863030756367,0.12964
0.017462520973067077,-0.06517101549972344,0.13006
0.017446991830360928,-0.06511305995014609,0.13049
0.017426286306752727,-0.06503578588404298,0.13091
0.01740816897359555,-0.06496817107620273,0.13133
0.017390051640438373,-0.0649005562683625,0.13175
0.01736934611683017,-0.06482328220225937,0.13218
0.01734864059322197,-0.06474600813615626,0.1326
0.01732534687916274,-0.06465907481179023,0.13302
0.01730464135555454,-0.0645818007456871,0.13344
0.01728134764149531,-0.06449486742132109,0.13386
0.01725805392743609,-0.06440793409695508,0.13428
0.01723476021337686,-0.06432100077258905,0.1347
0.017208878308866606,-0.06422440818996014,0.13512
0.017182996404356356,-0.06412781560733125,0.13554
0.017157114499846103,-0.06403122302470234,0.13596
0.01713123259533585,-0.06393463044207343,0.13637
0.0171053506908256,-0.06383803785944452,0.13679
0.017076880595864322,-0.06373178601855273,0.13721
0.017048410500903045,-0.06362553417766093,0.13762
0.017017352215490743,-0.06350962307850624,0.13804
0.016988882120529465,-0.06340337123761444,0.13845
0.01695782383511716,-0.06328746013845975,0.13887
0.01692676554970486,-0.06317154903930507,0.13928
0.01689311907384153,-0.06304597868188748,0.13969
0.01686206078842923,-0.0629300675827328,0.1401
0.0168284143125659,-0.06280449722531521,0.14051
0.016794767836702574,-0.06267892686789765,0.14093
0.016761121360839248,-0.06255335651048007,0.14134
0.016724886694524894,-0.06241812689479959,0.14174
0.01668865202821054,-0.06228289727911912,0.14215
0.016652417361896186,-0.06214766766343865,0.14256
0.016616182695581832,-0.06201243804775818,0.14297
0.016577359838816457,-0.061867549173814824,0.14337
0.01653853698205108,-0.06172266029987147,0.14378
0.0164997141252857,-0.06157777142592811,0.14418
0.016460891268520322,-0.06143288255198475,0.14459
0.01641948022130392,-0.061278334419778493,0.14499
0.016378069174087517,-0.06112378628757224,0.14539
0.01633665812687111,-0.060969238155365986,0.14579
0.01629524707965471,-0.06081469002315974,0.14619
0.016251247841987282,-0.0606504826326906,0.14659
0.01620724860431985,-0.06048627524222145,0.14699
0.016163249366652425,-0.060322067851752315,0.14739
0.016119250128984994,-0.06015786046128318,0.14778
0.016072662700866543,-0.059983993812551144,0.14818
0.016028663463199113,-0.059819786422082,0.14857
0.01598207603508066,-0.059645919773349966,0.14897
0.01593290041651118,-0.059462393866355046,0.14936
0.015886312988392725,-0.05928852721762301,0.14975
0.015837137369823246,-0.05910500131062809,0.15014
0.015787961751253767,-0.05892147540363316,0.15053
0.015738786132684292,-0.05873794949663825,0.15092
0.015687022323663785,-0.05854476433138043,0.1513
0.015635258514643282,-0.058351579166122616,0.15169
0.015583494705622777,-0.0581583940008648,0.15207
0.015531730896602274,-0.05796520883560699,0.15246
0.015479967087581769,-0.05777202367034918,0.15284
0.01542561508811024,-0.05756917924682847,0.15322
0.015371263088638709,-0.05736633482330777,0.1536
0.015316911089167181,-0.05716349039978707,0.15398
0.015262559089695652,-0.05696064597626636,0.15435
0.015205618899773095,-0.05674814229448276,0.15473
0.015148678709850542,-0.05653563861269917,0.1551
0.015091738519927988,-0.05632313493091557,0.15548
0.015034798330005433,-0.05611063124913198,0.15585
0.014975269949631853,-0.0558884683090855,0.15622
0.014915741569258274,-0.05566630536903901,0.15659
0.014856213188884694,-0.055444142428992524,0.15696
0.014796684808511113,-0.055221979488946034,0.15732
0.014737156428137534,-0.05499981654889955,0.15769
0.01467503985731293,-0.054767994350590175,0.15805
0.014612923286488324,-0.0545361721522808,0.15841
0.014550806715663719,-0.05430434995397142,0.15877
0.014488690144839115,-0.05407252775566205,0.15913
0.014423985383563485,-0.05383104629908978,0.15949
0.014359280622287853,-0.05358956484251751,0.15985
0.014294575861012224,-0.053348083385945246,0.1602
0.014229871099736594,-0.05310660192937298,0.16056
0.014162578148009938,-0.05285546121453782,0.16091
0.014097873386734306,-0.05261397975796555,0.16126
0.014030580435007652,-0.052362839043130396,0.16161
0.013963287483280996,-0.052111698328295236,0.16195
0.013893406341103316,-0.051850898355197184,0.1623
0.013826113389376662,-0.05159975764036203,0.16264
0.01375623224719898,-0.051338957667263985,0.16298
0.0136863511050213,-0.05107815769416594,0.16332
0.013616469962843618,-0.05081735772106788,0.16366
0.013544000630214914,-0.05054689848970695,0.164
0.013474119488037234,-0.050286098516608896,0.16433
0.013401650155408527,-0.05001563928524796,0.16467
0.01332918082277982,-0.04974518005388701,0.165
0.013254123299700089,-0.04946506156426319,0.16533
0.013181653967071385,-0.04919460233290225,0.16566
0.013106596443991652,-0.048914483843278414,0.16599
0.013031538920911922,-0.04863436535365459,0.16631
0.012956481397832191,-0.04835424686403076,0.16663
0.012881423874752461,-0.04807412837440693,0.16695
0.01280636635167273,-0.047794009884783106,0.16727
0.012728720638141974,-0.047504232136896384,0.16759
0.012651074924611216,-0.04721445438900966,0.16791
0.01257342921108046,-0.04692467664112294,0.16822
0.012495783497549704,-0.04663489889323622,0.16853
0.012415549593567922,-0.04633546188708661,0.16884
0.012337903880037165,-0.046045684139199884,0.16915
0.012257669976055385,-0.045746247133050276,0.16946
0.012177436072073604,-0.04544681012690067,0.16976
0.012094613977640797,-0.04513771386248816,0.17006
0.012014380073659016,-0.04483827685633855,0.17037
0.01193155797922621,-0.04452918059192605,0.17066
0.011851324075244427,-0.044229743585776436,0.17096
0.01176850198081162,-0.043920647321363936,0.17125
0.011683091695927789,-0.04360189179868854,0.17155
0.011600269601494982,-0.04329279553427604,0.17184
0.011517447507062175,-0.042983699269863535,0.17213
0.011432037222178344,-0.04266494374718815,0.17241
0.011346626937294511,-0.04234618822451275,0.1727
0.01126121665241068,-0.04202743270183736,0.17298
