x,y,z
41.10336426626176,-54.546006700720056,119.4
41.102762451238604,-54.545208065210005,119.83
41.10035519114599,-54.542013523169814,120.26
41.09614248598393,-54.53642307459949,120.68
41.09072615077556,-54.529235355009064,121.11
41.083504370497735,-54.5196517288885,121.54
41.07447714515045,-54.507672196237785,121.97
41.064246289756866,-54.494095392566976,122.39
41.05220998929383,-54.478122682366035,122.82
41.03897005878448,-54.460552701144984,123.25
41.023924683205685,-54.440586813393814,123.68
41.00707386255742,-54.418225019112484,124.1
40.98901941186286,-54.394265953811065,124.53
40.96915951609884,-54.3679109819795,124.96
40.947494175265376,-54.33916010361781,125.38
40.924023389362446,-54.30801331872596,125.81
40.89995078843636,-54.276067898324065,126.24
40.87347092741767,-54.24092793588199,126.66
40.84578743635267,-54.20419070241981,127.09
40.816298500218224,-54.1650575624275,127.51
40.78500411901432,-54.12352851590503,127.94
40.752506107764106,-54.08040219836248,128.36
40.71820265144444,-54.034879974289794,128.79
40.68209375005532,-53.98696184368695,129.21
40.6447812186199,-53.93744644206402,129.64
40.60626505713816,-53.886333769420986,130.06
40.56534163556382,-53.83202655473777,130.49
40.52321458394317,-53.77612206903446,130.91
40.479282087253075,-53.71782167680101,131.33
40.43414596051667,-53.657924013547465,131.75
40.38720438871081,-53.59563044376377,132.18
40.3384573718355,-53.53094096744995,132.6
40.28850672491387,-53.46465422011601,133.02
40.2367506329228,-53.395971566251944,133.44
40.18379091088542,-53.32569164136779,133.86
40.12962755880174,-53.25381444546353,134.28
40.073658761648595,-53.17954134302913,134.7
40.01648633444915,-53.10367096957464,135.12
39.95750846218025,-53.025404689590005,135.54
39.896725144841895,-52.944742503075226,135.96
39.834738197457234,-52.86248304554036,136.37
39.770945805003116,-52.777827681475344,136.79
39.7059497825027,-52.69157504639024,137.21
39.63914831493282,-52.60292650477499,137.62
39.57114321731664,-52.51268069213965,138.04
39.501332674631,-52.42003897297416,138.45
39.429716686875906,-52.32500134727853,138.87
39.35749888409766,-52.229165086072854,139.28
39.28287382122681,-52.130134282826994,139.69
39.207045128309645,-52.02950620856103,140.1
39.13001280534618,-51.92728086327498,140.51
39.051175037313264,-51.82265961145878,140.93
38.97053182421089,-51.715642453112444,141.34
38.88868498106221,-51.60702802374602,141.74
38.805634507867225,-51.49681632335948,142.15
38.72017677457964,-51.38341008093277,142.56
38.6341172262689,-51.26920520299601,142.97
38.5462522328887,-51.1526044185291,143.37
38.456581794439046,-51.033607727532065,143.78
38.36570772594308,-50.91301376551492,144.18
38.27363002740082,-50.790822532477684,144.59
38.1797468837891,-50.66623539291031,144.99
38.08405829510792,-50.53925234681278,145.39
37.98716607638045,-50.41067202969517,145.79
37.88907022760666,-50.28049444155746,146.19
37.78916893376342,-50.14792094688961,146.59
37.68806400987388,-50.013750181201665,146.99
37.58515364091488,-49.877183508983585,147.39
37.481039641909575,-49.7390195657454,147.78
37.37512019783481,-49.59845971597707,148.18
37.26799712371375,-49.45630259518866,148.57
37.15967041954638,-49.312548203380146,148.97
37.049538270309554,-49.16639790504149,149.36
36.93760067600328,-49.01785170017269,149.75
36.82445945165069,-48.8677082242838,150.14
36.7101145972518,-48.71596747737482,150.53
36.5945661128066,-48.56262945944574,150.92
36.47721218329196,-48.40689553498652,151.3
36.35805280870785,-48.24876570399715,151.69
36.23829161910059,-48.08983723749774,152.07
36.11612316940073,-47.92771422895814,152.46
35.99335290467771,-47.76479258490849,152.84
35.86877719488523,-47.5994750343287,153.22
35.74299785504646,-47.432560212728816,153.6
35.615413070138224,-47.26324948459879,153.98
35.48662465518368,-47.09234148544867,154.35
35.35663261018284,-46.91983621527845,154.73
35.224835120112544,-46.7449350385781,155.1
35.09183399999594,-46.568436590857644,155.48
34.95762924983303,-46.3903408721171,155.85
34.82222086962383,-46.21064788235646,156.22
34.685007044345156,-46.028558986065676,156.59
34.546589589020186,-45.8448728187548,156.96
34.40636668862576,-45.65879074491378,157.32
34.26494015818503,-45.47111140005266,157.69
34.12291181272114,-45.2826334196815,158.05
33.978476207164654,-45.09096089727015,158.41
33.833438786585006,-44.898489739348754,158.77
33.68659592093591,-44.70362267489722,159.13
33.538549425240504,-44.50715833942558,159.49
33.389299299498795,-44.30909673293385,159.85
33.23884554371079,-44.10943785542203,160.2
33.086586342853316,-43.90738307138007,160.56
32.933123511949546,-43.703731016318,160.91
32.77845705099947,-43.49848169023585,161.26
32.62258696000309,-43.2916350931336,161.61
32.4655132389604,-43.083191225011255,161.95
32.30663407284826,-42.87235145035878,162.3
32.14655127668981,-42.65991440468619,162.64
31.98586666550822,-42.44667872350357,162.98
31.823376609257163,-42.231047135790796,163.32
31.65968292295981,-42.013818277057936,163.66
31.494183791592995,-41.79419351179493,164.0
31.328082845203028,-41.57377011102187,164.33
31.16077826876676,-41.351749439228726,164.67
30.991668247261035,-41.12733286090544,165.0
30.82195641073216,-40.9021176470721,165.33
30.650439129133822,-40.674506526708626,165.66
30.477718217489187,-40.445298135325054,165.99
30.304395490821395,-40.21529110843143,166.31
30.12926731908415,-39.982888175007666,166.63
29.9529355173006,-39.748887970563814,166.95
29.775400085470746,-39.51329049509986,167.27
29.597262838617738,-39.27689438412586,167.59
29.41732014669528,-39.03810236662172,167.91
29.23617382472651,-38.79771307809749,168.22
29.05382387271144,-38.55572651855316,168.53
28.870872105673214,-38.31294132349878,168.84
28.686114893565534,-38.067760221914256,169.15
28.500755866434705,-37.82178048481969,169.46
28.313591394234418,-37.573404841194986,169.76
28.125825107010982,-37.32423056206023,170.06
27.93625337471809,-37.07266037639533,170.37
27.74607982740204,-36.820291555220386,170.66
27.554702650039687,-36.56632546302535,170.96
27.362121842631034,-36.31076209981022,171.25
27.168939220199228,-36.05440010108504,171.55
26.97395115269796,-35.79564219582971,171.84
26.778361270173544,-35.53608565506434,172.13
26.580965942579674,-35.27413320776883,172.41
26.382968799962647,-35.01138212496327,172.7
26.183768027299323,-34.747033771137616,172.98
25.98396543961284,-34.48188678180192,173.26
25.782357406856907,-34.214343885936074,173.54
25.58014755907782,-33.946002354560186,173.81
25.377335896275575,-33.676862187674246,174.09
25.17271878840388,-33.405326114258166,174.36
24.967499865509033,-33.13299140533204,174.63
24.761077312567878,-32.859059425385816,174.89
