x,y,z
-0.03206490773827633,-0.06030532059226471,0.1194
-0.03206490773827633,-0.06030532059226471,0.11983
-0.03206021302264848,-0.06029649111633613,0.12026
-0.03206021302264848,-0.06029649111633613,0.12068
-0.032055518307020615,-0.06028766164040753,0.12111
-0.03205082359139275,-0.06027883216447894,0.12154
-0.03204143416013704,-0.06026117321262177,0.12197
-0.03203204472888132,-0.06024351426076459,0.12239
-0.03202265529762561,-0.060225855308907415,0.12282
-0.032013265866369885,-0.060208196357050235,0.12325
-0.03200387643511417,-0.06019053740519305,0.12368
-0.031989792288230595,-0.06016404897740729,0.1241
-0.031975708141347016,-0.06013756054962152,0.12453
-0.03196162399446344,-0.06011107212183575,0.12496
-0.031942845131952,-0.0600757542181214,0.12538
-0.03192406626944057,-0.06004043631440704,0.12581
-0.031905287406929134,-0.060005118410692684,0.12624
-0.03188650854441769,-0.05996980050697832,0.12666
-0.0318630349662784,-0.059925653127335374,0.12709
-0.031839561388139107,-0.05988150574769243,0.12751
-0.03181608780999981,-0.05983735836804948,0.12794
-0.03179261423186052,-0.05979321098840654,0.12836
-0.03176444593809336,-0.059740234132834996,0.12879
-0.03173627764432621,-0.059687257277263456,0.12921
-0.03170810935055906,-0.05963428042169193,0.12964
-0.031675246341164046,-0.059572474090191806,0.13006
-0.031647078047396894,-0.059519497234620265,0.13049
-0.03160952032237402,-0.05944886142719155,0.13091
-0.031576657312979005,-0.05938705509569143,0.13133
-0.031543794303584,-0.059325248764191305,0.13175
-0.03150623657856112,-0.05925461295676259,0.13218
-0.031468678853538254,-0.059183977149333884,0.1326
-0.03142642641288752,-0.059104511865976574,0.13302
-0.031388868687864654,-0.05903387605854786,0.13344
-0.03134661624721392,-0.05895441077519055,0.13386
-0.03130436380656319,-0.05887494549183325,0.13428
-0.03126211136591246,-0.05879548020847594,0.1347
-0.03121516420963387,-0.05870718544919005,0.13512
-0.031168217053355287,-0.05861889068990417,0.13554
-0.031121269897076694,-0.058530595930618275,0.13596
-0.031074322740798105,-0.058442301171332374,0.13637
-0.031027375584519516,-0.05835400641204648,0.13679
-0.030975733712613068,-0.058256882176832,0.13721
-0.03092409184070662,-0.05815975794161752,0.13762
-0.030867755253172313,-0.05805380423047445,0.13804
-0.03081611338126587,-0.05795667999525997,0.13845
-0.030759776793731555,-0.057850726284116895,0.13887
-0.030703440206197252,-0.05774477257297383,0.13928
-0.030642408903035084,-0.05762998938590216,0.13969
-0.030586072315500777,-0.05752403567475909,0.1401
-0.030525041012338612,-0.057409252487687426,0.14051
-0.03046400970917645,-0.057294469300615776,0.14093
-0.030402978406014282,-0.05717968611354411,0.14134
-0.030337252387224255,-0.05705607345054386,0.14174
-0.03027152636843423,-0.05693246078754361,0.14215
-0.030205800349644204,-0.05680884812454336,0.14256
-0.03014007433085418,-0.05668523546154311,0.14297
