x,y,z
8.323554285228152,67.78990961095066,119.4
8.323432415884746,67.78891706479902,119.83
8.322944938511124,67.78494688019245,120.26
8.32209185310729,67.77799905713097,120.68
8.320995029016643,67.7690661417662,121.11
8.319532596895781,67.7571555879465,121.54
8.317704556744705,67.74226739567187,121.97
8.315632777906815,67.72539411109396,122.39
8.313195391038713,67.70554318806114,122.82
8.310514265483798,67.68370717272504,123.25
8.307467531898672,67.65889351893401,123.68
8.304055190283327,67.63110222668804,124.1
8.300399109981171,67.6013258421388,124.53
8.296377421648803,67.56857181913463,124.96
8.291990125286219,67.53284015767557,125.38
8.287237220893417,67.49413085776155,125.81
8.28236244715721,67.4544290116959,126.24
8.277000196047384,67.41075698102368,126.66
8.271394206250747,67.36509985804817,127.09
8.265422608423895,67.31646509661775,127.51
8.259085402566827,67.26485269673239,127.94
8.25250445802295,67.21125520454376,128.36
8.245557905448857,67.15468007390022,128.79
8.238245744844548,67.09512730480174,129.21
8.230689845553428,67.03358944339998,129.64
8.2228902075755,66.97006648969493,130.06
8.21460309222395,66.90257335138331,130.49
8.206072238185588,66.83309512076842,130.91
8.197175776117012,66.7606392516986,131.33
8.188035575361626,66.6861982903255,131.75
8.178529766576025,66.60877969049749,132.18
8.168658349760209,66.52838345221454,132.6
8.15854319425758,66.4460021216283,133.02
8.148062430724737,66.36064315258714,133.44
8.137337928505085,66.27329909124272,133.86
8.126369687598622,66.183969937595,134.28
8.115035838661942,66.09166314549235,134.7
8.103458251038454,65.99737126108643,135.12
8.09151505538475,65.90010173822557,135.54
8.07920625170083,65.79985457690981,135.96
8.066653709330101,65.69762232329076,136.37
8.053735558929153,65.59241243121676,136.79
8.040573669841399,65.48521744683951,137.21
8.027046172723427,65.37504482400732,137.62
8.013274936918645,65.26288710887185,138.04
7.999138093083649,65.14775175528146,138.45
7.9846356412184365,65.02963876323614,138.87
7.970011320009818,64.91053322503917,139.28
7.95489952142758,64.78745750223565,139.69
7.939543984158531,64.66239668712885,140.1
7.923944708202672,64.53535077971875,140.51
7.907979824216598,64.40532723385374,140.93
7.891649332200308,64.2723260495338,141.34
7.875075101497209,64.1373397729106,141.74
7.858257132107298,64.00036840398408,142.15
7.840951685343767,63.85942685045102,142.56
7.823524369236831,63.71749275076631,142.97
7.8057314450996795,63.57258101262668,143.37
7.787572912932314,63.42469163603213,143.78
7.7691706420781355,63.27481716713428,144.18
7.750524632537148,63.12295760593316,144.59
7.7315130149659455,62.968120406277116,144.99
7.712135789364527,62.81030556816614,145.39
7.692514825076298,62.65050563775189,145.79
7.672650122101259,62.48872061503435,146.19
7.652419811096005,62.3239579538619,146.59
7.63194576140394,62.15721020038616,146.99
7.61110610368166,61.98748480845549,147.39
7.59002270727257,61.81577432422154,147.78
7.568573702833263,61.641086201532666,148.18
7.546880959707147,61.464412986540516,148.57
7.524944477894221,61.28575467924507,148.97
7.502642388051079,61.104118733494715,149.36
7.4799746901777215,60.91950514928943,149.75
7.457063253617553,60.732906472780854,150.14
7.4339080783705755,60.54432270396901,150.53
7.410509164436788,60.35375384285388,150.92
7.386744642472784,60.160207343283815,151.3
7.362614512478565,59.96368320525883,151.69
7.3383625131409405,59.76616652108221,152.07
7.3136230364296955,59.56467965229902,152.46
7.288761690375045,59.36220023736419,152.84
7.26353473629018,59.156743183974434,153.22
7.238064043518505,58.949301038281405,153.6
7.212227742716613,58.73888125413344,153.98
7.1861477032279115,58.5264763776822,154.35
7.159823925052399,58.31208640892768,154.73
7.133134538846672,58.09471880171822,155.1
7.106201413954135,57.8753661022055,155.48
7.079024550374787,57.65402831038948,155.85
7.051603948108629,57.43070542627018,156.22
7.023817737812255,57.20440490369596,156.59
6.995787788829071,56.97611928881846,156.96
6.967392231815672,56.74485603548602,157.32
6.9387529361154625,56.511607689850315,157.69
6.909991771071848,56.277366798062964,158.05
6.880743128654612,56.03915572166905,158.41
6.851372616893972,55.79995209912349,158.77
6.821636497103116,55.557770838123005,159.13
6.79165663862545,55.31360448481924,159.49
6.761433041460974,55.06745303921219,159.85
6.7309657056096865,54.81931650130186,160.2
6.7001327617281845,54.56820232493661,160.56
6.669056079159872,54.315103056268065,160.91
6.637735657904749,54.06001869529625,161.26
6.606171497962816,53.80294924202115,161.61
6.574363599334072,53.54389469644276,161.95
6.5421900926751135,53.281862512409454,162.3
6.5097728473293435,53.01784523607286,162.64
6.47723373264017,52.75283541358463,162.98
6.4443290099207795,52.484847952641466,163.32
6.41118054851458,52.214875399395034,163.66
6.377666479078164,51.94192520769367,164.0
6.344030540298344,51.66798246984066,164.33
6.310150862831713,51.392054639684375,164.67
6.275905577334867,51.11314917107316,165.0
6.2415384224946155,50.83325115631031,165.33
6.206805659624148,50.55037550309253,165.66
6.171829158066871,50.265514757571474,165.99
6.136730787166188,49.97966146589877,166.31
6.101266808235291,49.69083053577115,166.63
6.065559090617583,49.400014513340246,166.95
6.029607634313064,49.10721339860605,167.27
5.993534308665141,48.81341973772022,167.59
5.957095374987001,48.51664843837946,167.91
5.920412702622052,48.21789204673543,168.22
5.883486291570293,47.91715056278811,168.53
5.8464380111751275,47.615416532689146,168.84
5.809024122749747,47.31070486413525,169.15
5.771488364980962,47.00500064942973,169.46
