x,y,z
44.80817562102267,51.545909619635104,119.4
44.80751956199367,51.545154910054876,119.83
44.80489532587771,51.542136071733985,120.26
44.80030291267478,51.53685310467243,120.68
44.79439838141387,51.53006071845042,121.11
44.78652567306598,51.52100420348775,121.54
44.776684787631126,51.509683559784406,121.97
44.765531784138275,51.496853496920615,122.39
44.75241060355847,51.48175930531616,122.82
44.737977304920676,51.46515569455126,123.25
44.72157582919592,51.44628795504569,123.68
44.70320617638418,51.425156086799454,124.1
44.68352440551446,51.40251479939277,124.53
44.66187445755778,51.377609383245414,124.96
44.638256332514125,51.3504398383574,125.38
44.6126700303835,51.321006164728715,125.81
44.58642766922387,51.2908177815198,126.24
44.55756107194829,51.25761055999,126.66
44.52738235661472,51.22289391929975,127.09
44.495235464194195,51.18591314986884,127.51
44.46112039468668,51.14666825169725,127.94
44.42569320712119,51.10591393436522,128.36
44.388297842468745,51.062895488292526,128.79
44.34893430072931,51.01761291347916,129.21
44.3082586409319,50.97082091950535,129.64
44.26627086307651,50.92251950637109,130.06
44.221658849105154,50.87119925491594,130.49
44.17573471707581,50.81836958430034,130.91
44.127842407959506,50.763275784944085,131.33
44.07863798078522,50.70667256642737,131.75
44.027465376523956,50.647805219169996,132.18
43.97432459517573,50.58667374317196,132.6
43.919871695769515,50.52403284801346,133.02
43.86345061927633,50.459127824114304,133.44
43.80571742472517,50.392713381054705,133.86
43.74667211211602,50.32478951883465,134.28
43.6856586224199,50.25460152787393,134.7
43.6233330146658,50.18290411775277,135.12
43.559039229824734,50.10894257889094,135.54
43.49277726789669,50.03271691128844,135.96
43.425203187910675,49.9549818245255,136.37
43.35566093083768,49.87498260902188,136.79
43.28480655570671,49.79347397435782,137.21
43.21198400348876,49.70970121095309,137.62
43.137849333212834,49.62441902838792,138.04
43.06174648584993,49.53687271708208,138.45
42.98367546140006,49.44706227703557,138.87
42.9049483779212,49.356497127408836,139.28
42.82359705832638,49.26291313946121,139.69
42.74093362067357,49.16781973235314,140.1
42.65695806496279,49.07121690608463,140.51
42.57101433216503,48.972349951075444,140.93
42.483102422280304,48.87121886732559,141.34
42.3938783943376,48.7685783644153,141.74
42.303342248336904,48.66442844234455,142.15
42.21018186622025,48.55725968195292,142.56
42.11636542507461,48.44933621198106,142.97
42.020580806842,48.33914861326854,143.37
41.92282801152241,48.22669688581535,143.78
41.823763098144845,48.11273573920171,144.18
41.7233860667093,47.99726517342763,144.59
41.62104085818678,47.879530478912876,144.99
41.51672747257729,47.75953165565745,145.39
41.41110196890982,47.638023413241584,145.79
41.30416434718436,47.51500575166527,146.19
41.19525854837194,47.389723961348295,146.59
41.085040631501535,47.26293275187087,146.99
40.97285453754416,47.133877413652776,147.39
40.8593563255288,47.00331265627423,147.78
40.74388993642647,46.870483770155026,148.18
40.627111429266165,46.73614546487538,148.57
40.50902080404787,46.60029774043527,148.97
40.388962001742605,46.462185887254506,149.36
40.266935022350374,46.321809905333076,149.75
40.143595924900154,46.17992450425119,150.14
40.01894470939196,46.03652968400886,150.53
39.892981375825784,45.89162544460609,150.92
39.765049865172635,45.74445707646265,151.3
39.635150177432514,45.59502457957854,151.69
39.5045944306634,45.44483737311421,152.07
39.37141444777833,45.29163132832899,152.46
39.23757840586426,45.13767057396354,152.84
39.10177418686323,44.98144569085743,153.22
38.96465784980422,44.82371138859087,153.6
38.82557333565823,44.66371295758364,153.98
38.68517670345426,44.50220510741597,154.35
38.54346795319231,44.33918783808785,154.73
38.399791025843385,44.17390644001906,155.1
38.25480198043649,44.00711562278983,155.48
38.108500816971606,43.83881538640016,155.85
37.96088753544874,43.66900573085003,156.22
37.8113060768389,43.496931946559236,156.59
37.66041250017109,43.323348743108,156.96
37.5075507464163,43.14750141091609,157.32
37.353376874603526,42.97014465956374,157.69
37.19854694376177,42.79203319863117,158.05
37.04109277680405,42.6109028993777,158.41
36.88298255081734,42.42901789054402,158.77
36.722904147743655,42.24486875296966,159.13
36.56151362661198,42.05921019623486,159.49
36.398810987422344,41.87204222033961,159.85
36.234796230174716,41.68336482528392,160.2
36.068813295840116,41.492423301487555,160.56
35.90151824344753,41.299972358530745,160.91
35.73291107299698,41.10601199641349,161.26
35.56299178448843,40.9105422151358,161.61
35.39176037792191,40.71356301469765,161.95
35.21856079426842,40.51431968551884,162.3
35.04404909255694,40.31356693717958,162.64
34.868881331816475,40.112059479260104,162.98
34.69174539398904,39.90828789259995,163.32
34.51329733810362,39.70300688677936,163.66
34.332881105131236,39.4954617522181,164.0
34.151808813129854,39.28716190807661,164.33
33.96942440307049,39.077352644774685,164.67
33.78507181592416,38.86527925273209,165.0
33.600063169748836,38.65245115110927,165.33
33.413086346486544,38.43735892074577,165.66
33.224797405166264,38.220757271221835,165.99
33.035852404817,38.00340091211768,166.31
32.84493922738076,37.783780424272855,166.63
32.652713931886545,37.56265051726758,166.95
32.459176518334345,37.340011191101866,167.27
32.264983045753155,37.116617155355925,167.59
32.06882139608499,36.890958990869315,167.91
31.871347628358848,36.663791407222256,168.22
31.672561742574725,36.43511440441476,168.53
31.473119797761612,36.20568269202703,168.84
31.271709675861523,35.97398685089864,169.15
31.069643494932446,35.74153630019003,169.46
30.865609136916397,35.506821620740745,169.76
30.66091871987136,35.27135223171125,170.06
30.454260125739353,35.033618713941074,170.37
30.246945472578354,34.79513048659067,170.66
30.038318701359373,34.555132840079835,170.96
29.82837981208241,34.31362577440855,171.25
29.617784863776457,34.07136399915704,171.55
29.40522173838353,33.82683809516486,171.84
29.19200255396162,33.58155748159246,172.13
28.97681519245273,33.33401273927939,172.41
28.760971771914853,33.0857132873861,172.7
28.543816233318996,32.83590441633236,172.98
28.326004635694147,32.5853408356984,173.26
28.106224860982326,32.332513126323775,173.54
27.88578902724152,32.07893070736892,173.81
27.664697134471716,31.824593578833845,174.09
27.441637064614945,31.567992321558105,174.36
