x,y,z
65.31465852751937,19.968695060858195,119.4
65.3137022227634,19.96840268915347,119.83
65.30987700373954,19.96723320233458,120.26
65.30318287044781,19.965186600401523,120.68
65.29457612764413,19.96255525505902,121.11
65.28310047057258,19.959046794602347,121.54
65.26875589923314,19.954661219031504,121.97
65.25249871838176,19.949690900051216,122.39
65.2333726232625,19.94384346595676,122.82
65.2123339186313,19.93741128845286,123.25
65.18842629973224,19.930101995834793,123.68
65.16164976656526,19.921915588102557,124.1
65.13296062388638,19.913144436960874,124.53
65.1014025669396,19.903496170705022,124.96
65.06697559572494,19.892970789335006,125.38
65.02967971024238,19.881568292850822,125.81
64.99142752000385,19.86987342466191,126.24
64.94935011074148,19.85700906965411,126.66
64.90536009196717,19.84355997123686,127.09
64.858501158925,19.82923375770545,127.51
64.80877331161491,19.814030429059866,127.94
64.7571328547929,19.79824235700484,128.36
64.70262348370302,19.781577169835646,128.79
64.64524519834524,19.76403486755228,129.21
64.58595430347553,19.745907821859472,129.64
64.5247507990939,19.727196032757213,130.06
64.4597220756884,19.70731475683607,130.49
64.39278074277098,19.686848737505475,130.91
64.3229704955857,19.665505603060716,131.33
64.25124763888846,19.643577725206512,131.75
64.17665586792334,19.620772732238137,132.18
64.09919518269035,19.597090624155598,132.6
64.0198218879454,19.572823772663607,133.02
63.93757967893258,19.547679806057452,133.44
63.85342486040784,19.521951096041853,133.86
63.76735743237116,19.495637642616806,134.28
63.6784210900666,19.46844707407759,134.7
63.58757213825011,19.440671762128932,135.12
63.493854272165734,19.412019335066102,135.54
63.397267491813466,19.382489792889107,135.96
63.29876810194928,19.352375507302668,136.37
63.19739979781719,19.321384106602054,136.79
63.09411888417319,19.289807962492002,137.21
62.98796905626129,19.257354703267776,137.62
62.87990661883747,19.22431670063411,138.04
62.768975267145755,19.19040158288627,138.45
62.65517500118616,19.155609350024264,138.87
62.54041843047059,19.120524745457534,139.28
62.42183664073118,19.084270654071915,139.69
62.30134224147983,19.04743181927685,140.1
62.17893523271656,19.01000824107234,140.51
62.0536593096854,18.97170754775366,140.93
61.925514472386354,18.932529739320813,141.34
61.79545702557539,18.892767187478523,141.74
61.66348696925248,18.852419892226784,142.15
61.52769169390574,18.810903110156158,142.56
61.39094011380302,18.769093956380807,142.97
61.251319619432415,18.726407687491285,143.37
61.10883021079393,18.6828443034876,143.78
60.96442819264351,18.638696176074465,144.18
60.81811356498117,18.593963305251886,144.59
60.66893002305093,18.54835331931514,144.99
60.516877566852806,18.501866218264222,145.39
60.36291250114276,18.454794373803864,145.79
60.207034825920786,18.407137785934058,146.19
60.04828823643092,18.358604082950084,146.59
59.887629037429136,18.309485636556666,146.99
59.72410092415946,18.259490075049076,147.39
59.55866020137785,18.208909770132042,147.78
59.39035056432835,18.15745235010084,148.18
59.220128317766935,18.105410186660194,148.57
59.047993461693586,18.0527832798101,148.97
58.87298969135235,17.999279257845842,149.36
58.69511700674323,17.944898120767412,149.75
58.51533171262218,17.88993224027954,150.14
58.3336338089892,17.834381616382217,150.53
58.1500232958443,17.77824624907545,150.92
57.96354386843151,17.721233766654517,151.3
57.77419552675082,17.663344169119416,151.69
57.58389088031418,17.605162199879594,152.07
57.38976101485368,17.545810743820876,152.46
57.19467484463722,17.48616691605744,152.84
56.99671976015287,17.42564597317983,153.22
56.7968520661566,17.36454028689278,153.6
56.594115457892435,17.30255748549156,153.98
56.38946624011635,17.239989940680893,154.35
56.18290441282833,17.176837652460783,154.73
55.97347367127242,17.112808249126502,155.1
55.7621303202046,17.04819410238278,155.48
55.54887435962484,16.982995212229607,155.85
55.333705789533155,16.917211578666993,156.22
55.115668305173585,16.85055082999021,156.59
54.89571821130209,16.78330533790398,156.96
54.6728992031627,16.71518273070358,157.32
54.448167585511385,16.646475380093737,157.69
54.22247966310411,16.57747565777917,158.05
53.99296652167298,16.507306448645714,158.41
53.76249707548589,16.436844867807537,158.77
53.52915871503091,16.365506171855188,159.13
53.293907745064004,16.293582732493395,159.49
53.05674416558517,16.221074549722157,159.85
52.817667976594414,16.147981623541472,160.2
52.57572287333576,16.07401158224662,160.56
52.33186516056519,15.99945679754232,160.91
52.08609483828269,15.924317269428578,161.26
51.83841190648826,15.848592997905389,161.61
51.588816365181906,15.772283982972754,161.95
51.33635190960767,15.695097852925953,162.3
51.0819748445215,15.617326979469704,162.64
50.82664147467937,15.539263734308735,162.98
50.56843919056935,15.460323374033594,163.32
50.308324296947404,15.38079827034901,163.66
50.04534048905757,15.300396051550258,164.0
49.78140037641177,15.219701461046782,164.33
49.51554765425405,15.138422127133861,164.67
49.24682601782843,15.056265678106772,165.0
48.97714807664686,14.973816857374961,165.33
48.70460122119739,14.890490921528981,165.66
48.430141756236004,14.806580242273556,165.99
48.15472598651865,14.722377191313406,166.31
47.87644130253341,14.637297025239091,166.63
47.59624400903624,14.551632115755329,166.95
47.31413410602714,14.465382462862122,167.27
47.03106789826208,14.378840438264191,167.59
46.745132776229134,14.291421298552093,167.91
46.45728504468426,14.203417415430549,168.22
46.167524703627464,14.11482878889956,168.53
45.8768080578147,14.025947790663848,168.84
45.58322249773404,13.936189677313967,169.15
45.28868063289743,13.846139192259365,169.46
44.99126985379293,13.755211592090593,169.76
44.69290276993246,13.6639916202171,170.06
44.391666771804104,13.57189453322944,170.37
44.08947446891978,13.479505074537053,170.66
43.78536955652354,13.386530872435223,170.96
43.47935203461537,13.292971926923947,171.25
43.17237820795124,13.19912060970795,171.55
42.86253546701921,13.104392177377783,171.84
42.55173642133123,13.009371373342894,172.13
42.23806846137535,12.913473454193834,172.41
41.92344419666351,12.817283163340054,172.7
41.606907322439746,12.72050812907683,172.98
41.28941414346002,12.623440723108882,173.26
40.969052050212404,12.525496202026764,173.54
40.64773365220882,12.427259309239925,173.81
40.32545894944928,12.328730044748362,174.09
40.00031533242185,12.229323665142632,174.36
39.67421541063845,12.12962491383218,174.63
39.34620287934313,12.02934141911228,174.89
39.016277738535884,11.928473180982936,175.16
38.685396292972676,11.82731257114887,175.42
38.352602237897536,11.725567217905356,175.68
38.017895573310476,11.623237121252398,175.94
37.68223260396745,11.520614652894718,176.2
37.3446570251125,11.417407441127592,176.45
37.006125141501585,11.313907857655744,176.7
36.66472434362278,11.209531159069726,176.95
36.323323545743975,11.105154460483707,177.2
35.98001013835325,11.000193018488247,177.44
35.634784121450586,10.894646833083337,177.69
35.28860179979198,10.78880827597371,177.93
34.940506868621426,10.682384975454632,178.16
34.59145563269492,10.575669303230832,178.4
34.24049178725648,10.468368887597588,178.63
33.887615332306126,10.360483728554899,178.86
33.534738877355764,10.252598569512209,179.09
33.179949812893476,10.144128667060073,179.32
32.82324813891927,10.035074021198492,179.54
32.46559016018909,9.925727003632188,179.76
32.10697587670295,9.816087614361162,179.98
31.74644898370489,9.70586348168069,180.2
31.38496578595086,9.595346977295497,180.41
31.021569978684905,9.484245729500856,180.63
30.65721786666299,9.372852110001494,180.84
30.291909449885107,9.261166118797407,181.04
29.925644728351266,9.1491877558886,181.25
29.5574673973055,9.036624649570348,181.45
29.188333761503767,8.92376917154737,181.65
28.81728751619011,8.810328950114949,181.84
28.446241270876452,8.696888728682525,182.04
28.07328241605087,8.58286376384066,182.23
27.699367256469323,8.468546427294068,182.42
27.324495792131813,8.353936719042757,182.61
26.947711718282374,8.238742267381998,182.79
26.57092764443294,8.12354781572124,182.97
26.192230961071576,8.007768620651035,183.15
25.812577972954255,7.8916970538761095,183.33
25.431968680080967,7.77533311539646,183.5
25.050403082451712,7.658676805212088,183.68
24.6678811800665,7.5417281233229945,183.84
24.28440297292532,7.424487069729175,184.01
23.899012156272217,7.306661272725913,184.17
23.513621339619117,7.188835475722651,184.34
23.12727421821005,7.070717307014665,184.49
22.739014487289055,6.952014394897233,184.65
22.350754756368065,6.833311482779802,184.8
21.960582415935143,6.714023827252926,184.95
21.570410075502227,6.5947361717260495,185.1
21.179281430313345,6.475156144494449,185.25
20.7871964803685,6.355283745558127,185.39
20.394155225667696,6.235118974917083,185.53
20.000157666210924,6.114661832571316,185.67
19.60520380199819,5.993912318520826,185.8
19.209293633029493,5.8728704327656125,185.94
18.813383464060795,5.7518285470103985,186.06
18.415560685580175,5.630201917845741,186.19
18.01773790709955,5.508575288681083,186.32
17.618958823862965,5.386656287811701,186.44
17.22017974062638,5.264737286942321,186.56
16.81948804787787,5.142233542663494,186.67
16.418796355129356,5.019729798384667,186.78
16.01714835762488,4.896933682401117,186.89
15.615500360120405,4.774137566417568,187.0
15.211939753104005,4.650756707024573,187.11
14.808379146087603,4.5273758476315775,187.21
14.404818539071202,4.403994988238583,187.31
14.000301627298839,4.280321757140865,187.41
13.59482841077051,4.156356154338425,187.5
13.188398889486223,4.032098179831262,187.59
12.781969368201931,3.907840205324099,187.68
12.375539846917642,3.7835822308169362,187.77
11.968154020877389,3.6590318846050502,187.85
11.559811890081171,3.5341891666884413,187.93
11.151469759284955,3.409346448771833,188.01
10.742171323732778,3.2842113591505018,188.08
10.332872888180598,3.1590762695291703,188.15
9.923574452628419,3.0339411799078393,188.22
9.513032820893487,2.908426007070368,188.29
9.10239555868296,2.782881597062425,188.35
8.691375774570048,2.6572202383725925,188.41
8.27997346855475,2.5314419310008716,188.47
7.868284271112663,2.405575912117733,188.52
7.456212551768191,2.279592944552706,188.58
7.0438539409969305,2.153522265476262,188.63
6.63120843879888,2.0273638748884006,188.67
6.218276045174042,1.901117772789123,188.72
5.8050567601224135,1.7747839591784285,188.76
5.391646214119594,1.6483916712267896,188.8
4.978044407165581,1.521940908934206,188.83
4.56415570878478,1.3954024351302057,188.86
4.1500757494527845,1.2688054869852605,188.89
3.735804529169598,1.142150064499371,188.92
3.3214376784108146,1.0154654048430092,188.94
2.9068795667008387,0.8887222708457028,188.97
2.4922258245152666,0.7619498996779241,188.98
2.0774764518540985,0.6351482913396733,189.0
1.6626314487173333,0.5083174458309501,189.01
1.2477864455805685,0.38148660032222687,189.02
0.8327884336828497,0.254608975340748,189.03
0.41778085873757126,0.12772842664222198,189.03
0.002766780919952254,0.0008458898161038218,189.03
-0.41225341724810494,-0.12603851818892456,189.03
