x,y,z
-11.285120195498173,-4.331951774103589,187.93
-10.88648135338387,-4.178928659647746,188.01
-10.486908930843068,-4.025547177242358,188.08
-10.087336508302265,-3.872165694836969,188.15
-9.687764085761463,-3.718784212431581,188.22
-9.286978008666214,-3.564936851691783,188.29
-8.886098573528315,-3.4110536541570315,188.35
-8.484845706219819,-3.257027109442461,188.41
-8.083219406740723,-3.1028572175480735,188.47
-7.6813130331336765,-2.948579815268822,188.52
-7.279033227356032,-2.7941590658097515,188.58
-6.876473347450439,-2.6396308059658184,188.63
-6.473633393416896,-2.484995035737021,188.67
-6.070513365255405,-2.3302517551233604,188.72
-5.667113262965963,-2.175400964124836,188.76
-5.263526444591223,-2.0204784995364027,188.8
-4.859752910131183,-1.8654843613580605,188.83
-4.455699301543195,-1.7103827127948548,188.86
-4.051458976869906,-1.5552093906417395,188.89
-3.6470319361113184,-1.3999643948987155,188.92
-3.242511537310081,-1.2446835623607369,188.94
-2.837804422423544,-1.089331056232849,188.97
-2.4330039494943576,-0.9339427133100071,188.98
-2.028110118522521,-0.7785185335922103,189.0
-1.623122929508035,-0.623058517079459,189.01
-1.218135740493549,-0.46759850056670776,189.02
-0.8129991786108232,-0.3120811451820293,189.03
-0.4078532809238325,-0.15656020611785532,189.03
-0.002701034889941704,-0.0010368301516244626,189.03
0.4024571860586787,0.1544888393694835,189.03
0.8075937479414044,0.31000619475416197,189.03
1.212720974019865,0.465519966459345,189.02
1.617801521077001,0.6210158197670509,189.01
2.022788710091487,0.7764758362798021,189.0
2.4276825410633234,0.9319000159975989,188.98
2.83248301399251,1.087288358920441,188.97
3.2370967708363976,1.2426050282533743,188.94
3.6417105276802846,1.3979216975863071,188.92
4.046044210396222,1.5531308565343769,188.89
4.45028453506951,1.7083041786874917,188.86
4.8543381436574995,1.8634058272506977,188.83
5.258205036160189,2.0184358022239945,188.8
5.66179185453493,2.173358266812428,188.76
6.06519195682437,2.328209057810952,188.72
6.468311984985862,2.482952338424613,188.67
6.871151939019405,2.63758810865341,188.63
7.2737118189249985,2.7921163684973433,188.58
7.675991624702641,2.9465371179564133,188.53
8.077897998309687,3.100814520235665,188.47
8.479524297788785,3.2549844121300535,188.41
8.880777165097282,3.409010956844624,188.35
9.28165660023518,3.5628941543793755,188.29
9.68216260320248,3.7166340047343094,188.22
10.08266860616978,3.8703738550892433,188.15
10.48224102871058,4.023755337494632,188.08
10.880879870824886,4.176778451950474,188.01
11.279518712939192,4.329801566406318,187.93
11.678157555053497,4.482824680862161,187.85
12.075862816741305,4.6354894273684595,187.77
12.473568078429112,4.788154173874757,187.68
12.870339759690422,4.940460552431509,187.59
13.266177860525238,5.092408563038717,187.5
13.662015961360051,5.244356573645924,187.41
14.056920481768367,5.395946216303586,187.31
14.451825002176683,5.547535858961249,187.21
14.845795942158501,5.698767133669365,187.11
15.238833301713825,5.8496400404279365,187.0
15.631870661269145,6.0005129471865075,186.9
16.02397444039797,6.1510274859955345,186.79
16.415144639100298,6.301183656855014,186.67
16.80538125737613,6.45098145976495,186.56
17.19561787565196,6.600779262674886,186.44
17.58492091350129,6.750218697635275,186.32
17.973290370924126,6.899299764646121,186.19
18.360726247920468,7.048022463707421,186.07
18.748162124916806,7.19674516276872,185.94
19.134664421486647,7.345109493880474,185.8
19.519299557203496,7.492757089093138,185.67
19.90393469292034,7.6404046843058016,185.53
20.287636248210692,7.787693911568921,185.39
20.67133780350104,7.934983138832038,185.25
21.053172197938395,8.081555630196066,185.1
21.434073011949256,8.227769753610549,184.96
21.814973825960113,8.373983877025031,184.81
22.194007479117978,8.519481264540422,184.65
22.572107551849346,8.66462028410627,184.5
22.95020762458071,8.809759303672116,184.34
23.326440536459085,8.954181587338873,184.18
23.70173986791096,9.098245503056084,184.01
24.077039199362833,9.242309418773294,183.85
24.450471369961715,9.385656598591414,183.68
24.822969960134095,9.528645410459989,183.51
25.19453496987998,9.671275854379017,183.33
25.565166399199374,9.813547930348502,183.15
25.934864248092264,9.955461638368442,182.98
26.302694936132163,10.096658610489289,182.79
26.67052562417206,10.23785558261014,182.61
27.036489151358964,10.378335818831896,182.42
27.40151909811937,10.518457687104108,182.23
27.765615464453276,10.658221187426776,182.04
28.12877825036069,10.797626319799896,181.85
28.490073875415106,10.936314716273928,181.65
28.850435920043026,11.074644744798414,181.45
29.209864384244447,11.212616405373355,181.25
29.567425687592877,11.349871330049204,181.04
29.924986990941306,11.487126254725055,180.84
30.27974755301024,11.623306075552268,180.63
30.63450811507918,11.759485896379482,180.42
30.98740151629512,11.894948981307607,180.2
31.33936133708457,12.030053698286185,179.99
31.68945399702102,12.164441679365673,179.77
32.03954665695747,12.298829660445161,179.55
32.386838575614426,12.432142537676013,179.32
32.733196913844886,12.565097046957318,179.1
33.078621671648854,12.69769318828908,178.87
33.42217926859982,12.829572593721748,178.64
33.764803285124295,12.961093631204875,178.4
34.10649372122227,13.092256300738455,178.17
34.445383416040755,13.2223438664234,177.93
34.78427311085924,13.352431432108343,177.69
35.12036206439823,13.48144389394465,177.45
35.456451017937226,13.61045635578096,177.2
35.78973923019672,13.73839371376863,176.95
36.12209386202973,13.865972703806758,176.71
36.45351491343624,13.993193325895339,176.45
36.78306880398975,14.11969721208483,176.2
37.110755533690266,14.24548436237523,175.94
37.437508682964285,14.370913144716086,175.68
37.76239467138531,14.495625191157849,175.42
38.08541349895334,14.619620501700526,175.16
38.40749874609488,14.743257444293652,174.9
38.727716832383415,14.86617765098769,174.63
39.04606775781897,14.988381121782638,174.36
39.363485102828015,15.110226224628041,174.09
39.67903528698407,15.231354591574354,173.81
39.99271831028713,15.351766222621574,173.54
40.30453417273719,15.471461117769703,173.26
40.61541645476076,15.590797644968289,172.98
40.92443157593134,15.709417436267781,172.7
41.231579536248915,15.827320491668186,172.41
41.5368603357135,15.944506811169498,172.13
41.84027397432509,16.06097639477172,171.84
42.14275403251018,16.177087610424397,171.55
42.443366929842284,16.292482090177987,171.26
42.74211266632139,16.407159834032484,170.96
43.0389912419475,16.521120841987887,170.67
43.334002656720614,16.634365114044204,170.37
43.62714691064074,16.746892650201428,170.07
43.91935758413435,16.859061818409106,169.77
44.20876751634849,16.97015588276815,169.46
44.497243868136124,17.080891579177646,169.15
44.782919478644274,17.19055217173851,168.85
45.06766150872592,17.299854396349826,168.54
45.35053637795457,17.40843988506205,168.22
45.63154408633023,17.516308637875188,167.91
45.9097510534264,17.623102286839686,167.59
46.18702444009606,17.72953756785464,167.28
46.462430665912734,17.835256112970505,166.96
46.73596973087642,17.94025792218728,166.64
47.0076416349871,18.04454299550496,166.31
47.2765127978183,18.147752964974007,165.99
47.54445038022299,18.250604566493507,165.66
47.8105208017747,18.352739432113918,165.33
48.07379048204691,18.453799193885693,165.0
48.33612658189262,18.55450058770792,164.67
48.59566194045884,18.654126877681513,164.34
48.85426371859857,18.753394799705564,164.0
49.1100647554588,18.851587617880973,163.67
49.36399863146604,18.949063700157296,163.33
49.61606534662028,19.04582304653453,162.99
49.866264900921536,19.14186565701267,162.64
50.11459729436979,19.23719153159172,162.3
50.36012894653855,19.33144230232213,161.96
50.60379343785432,19.424976337153456,161.61
50.84652434874359,19.518152004035233,161.26
51.08645451835337,19.610252567068375,160.91
51.32451752711016,19.701636394202428,160.56
51.559779794587456,19.791945117487845,160.2
51.794108481638254,19.881895472823714,159.85
52.02563642740956,19.970770724310945,159.49
52.255297212327875,20.05892923989909,159.14
52.48309083639319,20.146371019588145,158.78
52.708083719179015,20.23273769542856,158.42
52.93120944111185,20.31838763536989,158.05
53.15246800219168,20.403320839412125,157.69
53.37185940241852,20.48753730755527,157.33
53.589383641792374,20.571037039799325,156.96
53.80410713988673,20.653461668194744,156.59
54.016963477128094,20.735169560691073,156.22
54.22701907308996,20.815802349338767,155.85
54.435207508198836,20.89571840208737,155.48
54.64152878245472,20.97491771893688,155.11
54.8459828958576,21.0534002998873,154.73
55.047636267981005,21.130807776989084,154.36
55.247422479251405,21.207498518191777,153.98
55.44534152966881,21.283472523495384,153.6
55.64045983880673,21.35837142495035,153.22
55.83371098709164,21.432553590506227,152.84
56.025094974523576,21.506019020163016,152.46
56.21367822067601,21.578409345971167,152.08
56.400394305975446,21.650082935880224,151.69
56.5843096499954,21.72068142194065,151.31
56.76635783316235,21.790563172101983,150.92
56.94653885547631,21.859728186364226,150.53
57.123919136510786,21.927818096777834,150.14
57.29943225669225,21.99519127129235,149.75
57.47214463559423,22.06148934195823,149.36
57.64298985364322,22.12707067672502,148.97
57.811967910839215,22.19193527559272,148.58
57.97814522675572,22.255724770611785,148.18
58.14245538181923,22.318797529731757,147.79
58.30396479560324,22.38079518500309,147.39
58.463607048534264,22.44207610437534,146.99
58.62044856018579,22.502281919898948,146.59
58.77542291098433,22.561770999523468,146.19
58.92759652050337,22.620184975299352,145.79
59.07790296916942,22.677882215176147,145.39
59.22634225698248,22.73486271915385,144.99
59.37198080351604,22.790768119282916,144.59
59.51481860877011,22.845598415563348,144.19
59.65578925317119,22.899711975944687,143.78
59.794892736719284,22.95310880042694,143.38
59.93119547898786,23.00543052106055,142.97
60.06469747997696,23.056677137845526,142.56
60.19726590053957,23.107565386680964,142.15
60.32609999939618,23.15702016371821,141.75
60.453066937399804,23.205758204856377,141.34
60.578166714550434,23.253779510095445,140.93
60.700465750421564,23.30072571148588,140.52
60.81996404501321,23.34659680902768,140.1
60.93759517875185,23.391751170670382,139.69
61.05335915163751,23.436188796414005,139.28
61.16632238324367,23.47955131830898,138.87
61.27648487357033,23.521838736355328,138.45
61.384780203044,23.56340941850258,138.04
61.490274791238186,23.6039049968012,137.62
61.59390221857938,23.64368383920073,137.21
61.69472890464108,23.682387577751623,136.79
61.79368842984978,23.720374580403423,136.37
61.889847213779,23.75728647920659,135.96
61.984138836855216,23.793481642110667,135.54
62.07562971865194,23.828601701166107,135.12
62.164319859169176,23.86264665637291,134.7
62.25114283883342,23.895974875680626,134.28
62.336098657644655,23.928586359089245,133.86
62.41825373517641,23.96012273864923,133.44
62.49854165185516,23.990942382310124,133.02
62.57602882725445,24.020686922122387,132.6
62.65164884180071,24.049714726035553,132.18
62.72446811506749,24.07766742610009,131.75
62.79448664705478,24.104545022315985,131.33
62.862638018189074,24.130705882632792,130.91
62.927988648043886,24.155791639100965,130.49
62.99053853661919,24.1798022917205,130.06
63.05122126434152,24.203096208440947,129.64
63.109103250784344,24.225315021312753,129.21
63.16511807637418,24.246817098285472,128.79
63.218332160684504,24.26724407140955,128.36
63.26874550371536,24.286595940684997,127.94
63.31729168589322,24.305231074061357,127.51
63.363037126791575,24.322791103589072,127.09
63.40598182641045,24.33927602926816,126.66
63.446125784749825,24.354685851098605,126.24
63.48440258223622,24.369378937029964,125.81
63.520812218869615,24.383355287062233,125.38
63.5544211142235,24.396256533245857,124.96
63.58522926829791,24.408082675580854,124.53
63.61323668109283,24.418833714067212,124.1
63.639376933034754,24.428868016654484,123.68
63.66271644369718,24.437827215393114,123.25
63.683255213080116,24.445711310283112,122.82
63.70192682161006,24.452878669274018,122.39
63.71779768886052,24.458970924416292,121.97
63.73180139525798,24.46434644365947,121.54
63.74300436037595,24.468646859054015,121.11
63.75140658421442,24.471872170599923,120.68
63.75794164719989,24.474380746246734,120.26
63.761675968905884,24.475814218044917,119.83
63.76260954933239,24.476172585994465,119.4
63.761675968905884,24.475814218044917,118.97
63.75794164719989,24.474380746246734,118.54
63.75140658421442,24.471872170599923,118.12
63.74300436037595,24.468646859054015,117.69
63.73180139525798,24.46434644365947,117.26
63.71779768886052,24.458970924416292,116.83
63.70192682161006,24.452878669274018,116.41
63.683255213080116,24.445711310283112,115.98
63.66271644369718,24.437827215393114,115.55
63.639376933034754,24.428868016654484,115.12
63.61323668109283,24.418833714067212,114.7
63.58522926829791,24.408082675580854,114.27
63.5544211142235,24.396256533245857,113.84
63.520812218869615,24.383355287062233,113.42
63.48440258223622,24.369378937029964,112.99
63.44705936517633,24.35504421904815,112.56
63.40598182641045,24.33927602926816,112.14
63.363037126791575,24.322791103589072,111.71
63.31729168589322,24.305231074061357,111.29
63.26874550371536,24.286595940684997,110.86
63.218332160684504,24.26724407140955,110.44
63.16511807637418,24.246817098285472,110.01
63.109103250784344,24.225315021312753,109.59
63.05122126434152,24.203096208440947,109.16
62.99053853661919,24.1798022917205,108.74
62.927988648043886,24.155791639100965,108.31
62.862638018189074,24.130705882632792,107.89
62.79448664705478,24.104545022315985,107.47
62.72446811506749,24.07766742610009,107.05
62.65164884180071,24.049714726035553,106.62
62.57602882725445,24.020686922122387,106.2
62.49854165185516,23.990942382310124,105.78
62.41825373517641,23.96012273864923,105.36
62.336098657644655,23.928586359089245,104.94
62.25207641925991,23.896333243630167,104.52
62.165253439595666,23.86300502432245,104.1
62.07656329907843,23.82896006911565,103.68
61.98507241728171,23.79384001006021,103.26
61.89078079420549,23.757644847156136,102.84
61.794622010276285,23.72073294835297,102.43
61.69566248506757,23.682745945701168,102.01
61.594835799005885,23.644042207150278,101.59
61.49120837166469,23.604263364750746,101.18
61.38571378347051,23.56376778645213,100.76
61.27741845399683,23.522197104304873,100.35
61.16632238324367,23.47955131830898,99.935
61.054292732064,23.436547164363546,99.522
60.93852875917835,23.39210953861993,99.109
60.8208976254397,23.34695517697722,98.697
60.701399330848055,23.301084079435423,98.286
60.57910029497692,23.254137878044986,97.875
60.454000517826294,23.206116572805918,97.465
60.32703357982268,23.157378531667757,97.056
60.19819948096606,23.107923754630505,96.647
60.06563106040346,23.057035505795074,96.24
59.93212905941436,23.005788889010095,95.833
59.79582631714577,22.95346716837648,95.426
59.65672283359769,22.900070343894235,95.021
59.51575218919661,22.845956783512893,94.617
59.37291438394254,22.79112648723246,94.213
59.227275837408975,22.735221087103394,93.81
59.07883654959592,22.67824058312569,93.408
58.928530100929876,22.620543343248897,93.007
58.77635649141082,22.562129367473013,92.607
58.62138214061229,22.502640287848497,92.208
58.46454062896076,22.442434472324884,91.81
58.30489837602974,22.38115355295264,91.413
58.14338896224572,22.319155897681302,91.016
57.97907880718222,22.256083138561326,90.621
57.81290149126572,22.192293643542264,90.227
57.64485701449622,22.127787412624112,89.834
57.474011796447236,22.062206077857322,89.442
57.300365837118754,21.995549639241897,89.05
57.124852716937276,21.92817646472738,88.66
56.94747243590281,21.86008655431377,88.271
56.76822499401535,21.791279908001073,87.884
56.58617681084839,21.72139815783974,87.497
56.401327886401944,21.65044130382977,87.111
56.215545381529004,21.579126081870257,86.727
56.026028554950074,21.50637738811256,86.344
55.835578147944645,21.433270326405317,85.962
55.64232699965972,21.359088160849442,85.581
55.44720869052181,21.284189259394473,85.202
55.2492896401044,21.20821525409087,84.823
55.049503428834,21.131524512888177,84.446
54.847850056710605,21.05411703578639,84.07
54.643395943307716,20.97563445483597,83.696
54.43707466905184,20.896435137986458,83.323
54.22888623394296,20.816519085237857,82.951
54.01883063798109,20.735886296590166,82.58
53.80597430073973,20.654178404093837,82.211
53.59125080264537,20.57175377569842,81.843
53.37372656327152,20.48825404345436,81.477
53.15433516304468,20.404037575311214,81.112
52.93401018239134,20.319462739218526,80.749
52.70995088003201,20.233454431327655,80.386
52.484957997246184,20.147087755487235,80.026
52.25716437318087,20.059645975798183,79.667
52.027503588262555,19.97148746021004,79.309
51.79597564249125,19.882612208722804,78.953
51.56258053586695,19.79302022133648,78.598
51.326384687963156,19.702353130101518,78.245
51.08832167920637,19.610969302967465,77.893
50.84839150959659,19.518868739934323,77.543
50.606594179133815,19.42605144100209,77.194
50.362929687818045,19.33251740617077,76.848
50.11646445522278,19.23790826749081,76.502
49.868132061774524,19.14258239291176,76.159
49.618866087899775,19.046898150383164,75.817
49.366799372745525,18.95013880400593,75.476
49.112865496738294,18.85266272172961,75.137
48.85613087945156,18.754111535604654,74.8
48.59846268173833,18.65520198153015,74.465
48.33892732317211,18.555575691556555,74.131
48.076591223326396,18.454874297734328,73.8
47.813321543054194,18.353814535962556,73.469
47.547251121502484,18.251679670342142,73.141
47.279313539097785,18.14882806882264,72.814
47.01044237626659,18.045618099353593,72.489
46.738770472155906,17.941333026035913,72.166
46.46523140719223,17.83633121681914,71.845
46.189825181375554,17.730612671703277,71.526
45.91348537513238,17.62453575863787,71.208
45.634344827609716,17.517383741723823,70.892
45.35333711923406,17.409514988910686,70.578
45.07046225000541,17.30092950019846,70.266
44.78665380035026,17.19198564353669,69.956
44.50004460941562,17.08196668302628,69.648
44.21250183805448,16.97158935456633,69.342
43.92215832541385,16.86013692225774,69.038
43.630881232346724,16.748326121999607,68.735
43.33680339800011,16.63544021789284,68.435
43.041791983226986,16.522195945836522,68.136
42.74491340760088,16.40823493788112,67.84
42.44616767112178,16.293557194026622,67.546
42.146488354216174,16.17852108222258,67.253
41.84400829603108,16.0624098665699,66.963
41.54059465741949,15.945940282967682,66.674
41.23438027752841,15.828395595516822,66.388
40.92723231721082,15.710492540116418,66.104
40.618217196040256,15.591872748816925,65.822
40.30826849444318,15.472894589567884,65.542
39.99551905156662,15.352841326470209,65.264
39.68183602826356,15.232429695422988,64.988
39.367219424534,15.111659696426221,64.714
39.04980207952496,14.989814593580821,64.443
38.73145115408941,14.867611122785872,64.174
38.411233067800865,14.744690916091834,63.906
38.089147820659335,14.621053973498706,63.641
37.76612899309131,14.497058662956032,63.378
37.44124300467027,14.372346616514266,63.118
37.11448985539626,14.246917834173413,62.859
36.78680312569574,14.121130683883013,62.603
36.45724923514223,13.994626797693522,62.349
36.12676176416222,13.867764543554486,62.098
35.79347355190272,13.739827185566813,61.848
35.46018533964321,13.61188982757914,61.601
35.12502996653072,13.483235733692378,61.356
34.78800743256523,13.353864903906523,61.114
34.450051318173244,13.224135706171126,60.873
34.110228042928256,13.093689772536635,60.635
33.76947118725678,12.9628854709526,60.4
33.42684717073231,12.831364433469476,60.167
33.08235599335484,12.699126660087261,59.936
32.737864815977375,12.566888886705044,59.707
32.39150647774691,12.433934377423737,59.481
32.043280978663454,12.300263132243341,59.257
31.6941218991535,12.166233519113398,59.036
31.34402923921705,12.031845538033911,58.817
30.992069418427608,11.896740821055333,58.6
