x,y,z
0.05232083546502621,0.043902393741590634,0.1194
0.05232083546502621,0.043902393741590634,0.11983
0.05231317502059502,0.04389596586549377,0.12026
0.05231317502059502,0.04389596586549377,0.12068
0.05230551457616382,0.0438895379893969,0.12111
0.052297854131732636,0.04388311011330003,0.12154
0.05228253324287026,0.04387025436110631,0.12197
0.05226721235400788,0.04385739860891257,0.12239
0.0522518914651455,0.04384454285671885,0.12282
0.05223657057628312,0.04383168710452511,0.12325
0.052221249687420736,0.043818831352331375,0.12368
0.05219826835412717,0.04379954772404079,0.1241
0.052175287020833606,0.04378026409575019,0.12453
0.052152305687540035,0.0437609804674596,0.12496
0.05212166390981528,0.04373526896307213,0.12538
0.05209102213209051,0.04370955745868467,0.12581
0.052060380354365755,0.04368384595429721,0.12624
0.05202973857664099,0.04365813444990974,0.12666
0.05199143635448505,0.04362599506942542,0.12709
0.0519531341323291,0.04359385568894109,0.12751
0.05191483191017315,0.04356171630845676,0.12794
0.0518765296880172,0.04352957692797244,0.12836
0.05183056702143006,0.043491009671391245,0.12879
0.05178460435484292,0.04345244241481005,0.12921
0.05173864168825579,0.043413875158228865,0.12964
0.05168501857723746,0.0433688800255508,0.13006
0.051639055910650315,0.043330312768969606,0.13049
0.0515777723552008,0.043278889760194686,0.13091
0.05152414924418247,0.04323389462751663,0.13133
0.05147052613316414,0.04318889949483857,0.13175
0.05140924257771463,0.04313747648606365,0.13218
0.051347959022265105,0.04308605347728873,0.1326
0.0512790150223844,0.043028202592416936,0.13302
0.05121773146693488,0.042976779583642016,0.13344
0.05114878746705417,0.042918928698770224,0.13386
0.051079843467173466,0.04286107781389844,0.13428
0.05101089946729275,0.04280322692902665,0.1347
0.05093429502298085,0.04273894816805799,0.13512
0.050857690578668964,0.04267466940708935,0.13554
0.05078108613435706,0.04261039064612069,0.13596
0.05070448169004516,0.04254611188515203,0.13637
0.05062787724573326,0.042481833124183375,0.13679
0.050543612356990175,0.04241112648711786,0.13721
0.05045934746824709,0.04234041985005234,0.13762
0.050367422135072816,0.04226328533688996,0.13804
0.05028315724632973,0.042192578699824436,0.13845
0.05019123191315544,0.04211544418666205,0.13887
0.05009930657998117,0.04203830967349967,0.13928
0.0499997208023757,0.041954747284240416,0.13969
0.049907795469201426,0.04187761277107803,0.1401
0.04980820969159595,0.04179405038181878,0.14051
0.049708623913990495,0.04171048799255953,0.14093
0.04960903813638502,0.04162692560330028,0.14134
0.049501791914348364,0.04153693533794416,0.14174
0.049394545692311706,0.041446945072588046,0.14215
0.04928729947027505,0.04135695480723193,0.14256
0.04918005324823839,0.04126696454187582,0.14297
0.049065146581770545,0.041170546400422836,0.14337
0.0489502399153027,0.041074128258969854,0.14378
0.04883533324883486,0.04097771011751688,0.14418
0.04872042658236701,0.0408812919760639,0.14459
0.04859785947146797,0.04077844595851405,0.14499
0.04847529236056894,0.04067559994096421,0.14539
0.048352725249669895,0.040572753923414355,0.14579
0.048230158138770865,0.040469907905864515,0.14619
0.048099930583440635,0.040360634012217796,0.14659
0.047969703028110405,0.04025136011857108,0.14699
0.04783947547278018,0.04014208622492438,0.14739
0.04770924791744996,0.040032812331277666,0.14778
0.047571359917688544,0.03991711056153409,0.14818
0.047441132362358314,0.03980783666788738,0.14857
0.0473032443625969,0.0396921348981438,0.14897
0.04715769591840429,0.03957000525230336,0.14936
0.047019807918642874,0.03945430348255978,0.14975
0.04687425947445027,0.03933217383671934,0.15014
0.046728711030257664,0.039210044190878895,0.15053
0.04658316258606506,0.03908791454503845,0.15092
0.04642995369744126,0.03895935702310114,0.1513
0.046276744808817466,0.03883079950116383,0.15169
0.04612353592019367,0.03870224197922653,0.15207
0.04597032703156988,0.038573684457289224,0.15246
0.04581711814294608,0.03844512693535192,0.15284
0.045656248809891095,0.03831014153731774,0.15322
