x,y,z
-68.28859773148638,-1.1919819072600244,119.4
-68.28759788379121,-1.191964454853587,119.83
-68.28359849301059,-1.1918946452278376,120.26
-68.2765995591445,-1.191772478382777,120.68
-68.26760092988809,-1.1916154067248412,121.11
-68.25560275754621,-1.1914059778475938,121.54
-68.24060504211887,-1.1911441917510346,121.97
-68.22360763130119,-1.1908475008416006,122.39
-68.20361067739807,-1.190498452712855,122.82
-68.18161402810463,-1.1901144997712347,123.25
-68.15661783572573,-1.1896781896103028,123.68
-68.12862210026134,-1.1891895222300588,124.1
-68.09862666940664,-1.1886659500369403,124.53
-68.06563169546648,-1.18809002062451,124.96
-68.02963717844086,-1.1874617339927678,125.38
-67.99064311832977,-1.1867810901417137,125.81
-67.95064921052351,-1.1860829938842223,126.24
-67.90665591193662,-1.185315088000982,126.66
-67.86066291795943,-1.1845122773048669,127.09
-67.81167038089677,-1.1836571093894401,127.51
-67.75967830074863,-1.1827495842547011,127.94
-67.70568652521018,-1.1818071543070878,128.36
-67.64869520658628,-1.180812367140163,128.79
-67.5887043448769,-1.179765222753926,129.21
-67.5267137877772,-1.1786831735548142,129.64
-67.46272353528718,-1.177566219542828,130.06
-67.39473389201656,-1.1763794559050929,130.49
-67.3247445533556,-1.1751577874544827,130.91
-67.25175567160919,-1.1738837617845612,131.33
-67.17676709447245,-1.172574831301765,131.75
-67.09877897425025,-1.1712135435996567,132.18
-67.0177913109426,-1.169799898678237,132.6
-66.93480395224461,-1.1683513489439423,133.02
-66.84881705046116,-1.1668504419903358,133.44
-66.7608304532874,-1.165314630223855,133.86
-66.67084416072332,-1.1637439136444996,134.28
-66.57785832507378,-1.162120839845832,134.7
-66.48287279403392,-1.1604628612342902,135.12
-66.38488771990859,-1.1587525254034363,135.54
-66.2839031026978,-1.1569898323532708,135.96
-66.1809187900967,-1.1551922344902306,136.37
-66.07493493441011,-1.1533422794078785,136.79
-65.96695138333322,-1.1514574195126521,137.21
-65.85596828917086,-1.1495202023981135,137.62
-65.7429854996182,-1.1475480804707006,138.04
-65.62700316698006,-1.1455236013239756,138.45
-65.50802129125644,-1.143446764957939,138.87
-65.38803956783767,-1.1413524761854648,139.28
-65.26405845363828,-1.1391883777872418,139.69
-65.13807764404858,-1.136989374576144,140.1
-65.01009713906856,-1.1347554665521715,140.51
-64.87911709100307,-1.1324692013088875,140.93
-64.7451374998521,-1.1301305788462914,141.34
-64.60915821331085,-1.127757051570821,141.74
-64.47117923137927,-1.1253486194824758,142.15
-64.32920085866705,-1.1228703777683815,142.56
-64.1862226382597,-1.12037468364785,142.97
-64.04024487476686,-1.1178266323080066,143.37
-63.89126756818856,-1.1152262237488515,143.78
-63.74029056621994,-1.1125909103768217,144.18
-63.58731386886102,-1.1099206921919174,144.59
-63.43133762841662,-1.1071981167877012,144.99
-63.272361844886746,-1.104423184164173,145.39
-63.111386365966574,-1.1016133467277704,145.79
-62.94841119165608,-1.098768604478493,146.19
-62.78243647426012,-1.0958715050099042,146.59
-62.61446206147385,-1.0929395007284406,146.99
-62.44348810560211,-1.089955139227665,147.39
-62.27051445434005,-1.086935872914015,147.78
-62.094541259992525,-1.083864249381053,148.18
-61.91656837025469,-1.0807577210352166,148.57
-61.73659578512654,-1.0776162878765057,148.97
-61.55362365691292,-1.0744224974984828,149.36
-61.36765198561383,-1.071176349901148,149.75
-61.17968061892442,-1.0678952974909386,150.14
