x,y,z
3.574493475436858,68.20539859420265,119.4
3.574441139480615,68.20439996466789,119.83
3.5742317956556424,68.20040544652886,120.26
3.5738654439619424,68.19341503978559,120.68
3.573394420355756,68.1844273739728,121.11
3.5727663888808405,68.17244381955574,121.54
3.5719813495371966,68.15746437653442,121.97
3.571091638281066,68.14048767444359,122.39
3.570044919156207,68.1205150837485,122.82
3.568893528118862,68.0985452339839,123.25
3.5675851292127887,68.07357949561504,123.68
3.566119722437986,68.0456178686419,124.1
3.5645496437506976,68.01565898259926,124.53
3.5628225571946803,67.98270420795237,124.96
3.560938462769935,67.94675354470121,125.38
3.55889736047646,67.90780699284578,125.81
3.556803922226742,67.8678618114556,126.24
3.5545011401520528,67.8239221119264,126.66
3.552093686164877,67.77798515332768,127.09
3.5495292243089733,67.72905230612471,127.51
3.5468077545843397,67.67712357031746,127.94
3.5439816129472206,67.62319757544071,128.36
3.5409984634413734,67.56627569195972,128.79
3.5378583060667967,67.50635791987445,129.21
3.534613476779734,67.44444288871966,129.64
3.5312639755801856,67.38053059849535,130.06
3.527705130555665,67.31262379013205,130.49
3.524041613618659,67.24271972269922,130.91
3.520221088812924,67.16981976666214,131.33
3.5162958920947034,67.09492255155556,131.75
3.5122136875077534,67.01702944784469,132.18
3.5079744750520754,66.93614045552958,132.6
3.5036305906839105,66.85325420414493,133.02
3.4991296984470175,66.76737206415605,133.44
3.4945241342976385,66.67949266509765,133.86
3.489813898235773,66.58961600696973,134.28
3.4849466543051792,66.49674346023755,134.7
3.4799747384621,66.40187365443587,135.12
3.474845814750291,66.30400796002992,135.54
3.469559883169754,66.20314637701972,135.96
3.4641692796767307,66.10028753494,136.37
3.4586216683149784,65.99443280425601,136.79
3.452969385040741,65.88658081450252,137.21
3.447160093897774,65.77573293614476,137.62
3.441246130842321,65.66288779871749,138.04
3.4351751599181397,65.54704677268596,138.45
3.428947181125229,65.42820985805017,138.87
3.4226668663760758,65.30837431387961,139.28
3.416177207801951,65.18454425157006,139.69
3.4095828773153394,65.05871693019097,140.1
3.4028838749162427,64.9308923497424,140.51
3.396027864648417,64.80007188068954,140.93
3.3890148465118624,64.66625552303242,141.34
3.381897156462822,64.53044190630581,141.74
3.3746747945012956,64.39263103050968,142.15
3.3672430887147975,64.25082563657452,142.56
3.3597590469720564,64.10802161310463,142.97
3.352117997360587,63.96222170103045,143.37
3.3443199398803882,63.81342590035202,143.78
3.3364172104877037,63.66263284060408,144.18
3.328409809182533,63.50984252178663,144.59
3.3202454000086337,63.35405631436492,144.99
3.311923982966005,63.19527421833894,145.39
3.3034978940108917,63.03449486324346,145.79
3.2949671331432917,62.871718249078455,146.19
3.2862793644069628,62.705945746309204,146.59
3.2774869237581483,62.538175984470435,146.99
3.268537475240605,62.367410334027404,147.39
3.2594833548105755,62.19464742451486,147.78
3.250272226511817,62.01888862639805,148.18
3.2409564263005732,61.841132569211744,148.57
3.231535954176843,61.66137925295592,148.97
3.2219584741843845,61.47863004809583,149.36
3.2122239863231967,61.29288495463148,149.75
3.202384826549523,61.105142602097615,150.14
3.1924409948633636,60.91540299049425,150.53
3.1823924912647183,60.723666119821374,150.92
3.172186979797344,60.52893336054423,151.3
3.1618244604612413,60.331204712662824,151.69
3.1514096051688956,60.13247743524666,152.07
3.1407854060515774,59.929755639691486,152.46
3.1301088709780167,59.72603521460155,152.84
3.1192753280357275,59.51931890090735,153.22
3.1083371131809523,59.31060532814365,153.6
3.0972418904574477,59.09889586677568,153.98
3.0860419958214576,58.8851891463382,154.35
3.074737429272982,58.669485166831215,154.73
3.063275854855777,58.45078529871996,155.1
3.051709608526086,58.2300881715392,155.48
3.0400386902839096,58.00739378528893,155.85
3.028263100129247,57.78270213996915,156.22
3.016330502105856,57.555014606045106,156.59
3.004293232169979,57.32532981305156,156.96
2.9920989543653724,57.09264913145374,157.32
2.9798000046482804,56.857971190786415,157.69
2.967448718974946,56.62229462058434,158.05
2.954888089476639,56.38262353224324,158.41
2.9422751240220895,56.14195381436739,158.77
2.929505150698811,55.89828820788727,159.13
2.9166305054630466,55.65262534233764,159.49
2.9036511883147966,55.40496521771851,159.85
2.8905671992540607,55.15530783402987,160.2
2.877326202324596,54.90265456173696,160.56
2.8639805334826445,54.648004030374544,160.91
2.850530192728208,54.39135623994262,161.26
2.8369751800612852,54.132711190441185,161.61
2.823315495481877,53.87206888187024,161.95
2.8094988030337396,53.60843068469504,162.3
2.7955774386731163,53.34279522845031,162.64
2.7816037383562504,53.07616114267085,162.98
2.767473030170655,52.80653116828711,163.32
2.7532376500725744,52.534903934833864,163.66
2.7388452621057646,52.26028081277636,164.0
2.724400538182712,51.98465906118409,164.33
2.7098511423471736,51.70704005052232,164.67
2.6951447386429064,51.42642515125629,165.0
2.680385998982396,51.1448116224555,165.33
2.6654702514531565,50.86020220505044,165.66
2.650449832011432,50.573595528575886,165.99
2.6353770766134637,50.28599022256656,166.31
2.620147313346767,49.99538902795298,166.63
2.6048128781675843,49.7027905742699,166.95
2.5893737710759157,49.408194861517295,167.27
2.573882328028004,49.11260051922994,167.59
2.5582338771113635,48.814010288338324,167.91
2.5424807542822374,48.51342279837719,168.22
2.5266229595406253,48.21083804934656,168.53
2.5107128288427703,47.90725467078117,168.84
2.494645690276186,47.60067540361151,169.15
2.478526215753359,47.2930975069071,169.46
2.4622497333618036,46.98252372159843,169.76
2.445920915014005,46.67095130675501,170.06
2.4294350887974776,46.35638300330732,170.37
2.412896926624707,46.04081607032487,170.66
2.396254092539451,45.72325187827292,170.96
2.3795065865417087,45.40369042715145,171.25
2.3627067445877237,45.08313034649524,171.55
2.3457498947650093,44.75957437723475,171.84
2.328740708986053,44.43501977843952,172.13
2.311574515338367,44.10746929104002,172.41
2.294355985734438,43.778920174105764,172.7
2.2770327842180236,43.448373798102004,172.98
2.259657246745366,43.11682879256348,173.26
2.24212470140398,42.7822878984207,173.54
2.2245398201063504,42.446748374743166,173.81
2.206902602852478,42.11021022153087,174.09
2.189108377729877,41.770676179714314,174.36
2.1712618166510333,41.43014350836301,174.63
2.153310583659703,41.087613577942186,174.89
2.1352546787558873,40.74308638845186,175.16
2.117146437895829,40.39756056942678,175.42
2.0989335251232837,40.05003749133218,175.68
2.0806159404382534,39.70051715416808,175.94
2.06224601979698,39.34999818746923,176.2
2.043771427243221,38.99748196170086,176.45
2.0252444987332185,38.643967106397746,176.7
2.0065605623544873,38.28745636249037,176.95
1.9878766259757559,37.930945618582975,177.2
1.9690880176845391,37.57243761560609,177.44
1.950194737480836,37.21193235355968,177.69
1.9312491213208904,36.85042846197853,177.93
1.9121988332484583,36.48692731132786,178.16
1.8930962092197836,36.12242753114244,178.4
1.8738889132786232,35.75593049188752,178.63
1.8545769454249768,35.387436193563076,178.86
1.8352649775713301,35.01894189523864,179.09
1.8158483378051977,34.64845033784469,179.32
1.7963270261265796,34.27596152138124,179.54
1.7767533784917182,33.902474075383026,179.76
1.757127394900614,33.52798799985006,179.98
1.7373967393970244,33.15150466524759,180.2
1.7176137479371913,32.77402270111036,180.41
1.6977260845648723,32.39454347790362,180.63
1.6777860852363107,32.014065625162125,180.84
1.6577937499515056,31.63258914288588,181.04
1.637749078710458,31.25011403107488,181.25
1.6175997355569247,30.86564166019437,181.45
1.597398056447148,30.480170659779102,181.65
1.5770917054248856,30.09270240029433,181.84
