x,y,z
65.9717680097171,17.677081961457034,119.4
65.9708020838908,17.67682314241193,119.83
65.96693838058563,17.67578786623152,120.26
65.96017689980162,17.673976132915804,120.68
65.95148356736502,17.671646761509884,121.11
65.93989245744955,17.668540932968654,121.54
65.92540357005521,17.664658647292114,121.97
65.90898283100829,17.66025872352537,122.39
65.88966431448252,17.65508234262332,122.82
65.86841394630414,17.64938832363106,123.25
65.84426580064692,17.6429178475035,123.68
65.81721987751082,17.63567091424063,124.1
65.78824210272215,17.627906342887552,124.53
65.75636655045462,17.619365314399168,124.96
65.72159322070821,17.610047828775482,125.38
65.68392211348295,17.599953886016483,125.81
65.64528508043138,17.589601124212383,126.24
65.60278434407466,17.578213086227873,126.66
65.55835175606536,17.566307410153154,127.09
65.5110213905772,17.553625276943134,127.51
65.46079324761017,17.5401666865978,127.94
65.40863325299055,17.52619045816226,128.36
65.35357548089209,17.51143777259142,128.79
65.29561993131475,17.49590862988527,129.21
65.23573253008482,17.479861849088916,129.64
65.17391327720232,17.463297430202353,130.06
65.10823032101466,17.44569773513538,130.49
65.04061551317442,17.4275804019782,130.91
64.97010292785532,17.40868661168572,131.33
64.89765849088364,17.38927518330303,131.75
64.82231627643309,17.369087297785033,132.18
64.74407628450368,17.348122955131732,132.6
64.66390444092168,17.32664097438822,133.02
64.58083481986083,17.304382536509404,133.44
64.49583334714738,17.281606460540385,133.86
64.40890002278137,17.258312746481156,134.28
64.31906892093649,17.23424257528662,134.7
64.22730596743902,17.20965476600188,135.12
64.1326452364627,17.184290499581834,135.54
64.0350867280075,17.15814977602648,135.96
63.93559636789973,17.13149141438092,136.37
63.83320823031308,17.104056595600053,136.79
63.72888824107387,17.076104138728983,137.21
63.62167047435578,17.0473752247226,137.62
63.512520855985116,17.018128672626016,138.04
63.400473460135586,16.988105663394126,138.45
63.285528286807185,16.957306197026924,138.87
63.16961718765249,16.92624791161462,139.28
63.049842385192655,16.89415435002191,139.69
62.928135731080225,16.861543150338992,140.1
62.804497225315224,16.82841431256587,140.51
62.67796094207136,16.79450901765744,140.93
62.54852688134862,16.7598272656137,141.34
62.41716096897331,16.724627875479758,141.74
62.28386320494542,16.68891084725561,142.15
62.146701737612375,16.65215854285105,142.56
62.00857434445304,16.615147419401392,142.97
61.86754917381483,16.577359838816424,143.37
61.723626225697764,16.53879580109615,143.78
61.57777142592811,16.499714125285667,144.18
61.42998477450588,16.460114811384983,144.59
61.279300345604796,16.41973904034899,144.99
61.12571813922482,16.378586812177687,145.39
60.97020408119229,16.336916945916183,145.79
60.81275817150717,16.294729441564474,146.19
60.65241448434318,16.251765480077456,146.59
60.490138945526624,16.208283880500232,146.99
60.324965629231194,16.1640258237877,147.39
60.157860461283185,16.119250128984966,147.78
59.987857515856305,16.07369797704692,148.18
59.815922718776854,16.02762818701867,148.57
59.64205607004482,15.98104075890022,148.97
59.46529164383392,15.933676873646457,149.36
59.285629440144156,15.885536531257388,149.75
59.104035384801804,15.836878550778115,150.14
58.92050947780689,15.787702932208637,150.53
58.73505171915939,15.738009675548952,150.92
58.54669618303302,15.687539961753961,151.3
58.35544286942778,15.636293790823661,151.69
58.16322362999626,15.58478880084826,152.07
57.96714068725957,15.532248534692448,152.46
57.770091818696606,15.479449449491534,152.84
57.57014517265477,15.425873907155312,153.22
57.36826667496035,15.371780726728886,153.6
57.16349039978707,15.316911089167151,153.98
56.95678227296121,15.261523813515211,154.35
56.74814229448277,15.205618899773068,154.73
56.53660453852546,15.148937528895615,155.1
56.32313493091558,15.09173851992796,155.48
56.10773347165312,15.034021872870097,155.85
55.89040016073808,14.97578758772203,156.22
55.67016907234417,14.916776845438655,156.59
55.448006132297685,14.857248465065076,156.96
55.22294541477233,14.796943627556187,157.32
54.9959528455944,14.736121151957095,157.69
54.76799435059018,14.675039857312902,158.05
54.536172152280805,14.612923286488297,158.41
54.30338402814514,14.550547896618589,158.77
54.06769812653061,14.487396049613574,159.13
53.83008037326349,14.423726564518354,159.49
53.590530768343804,14.35953944133293,159.85
53.34904931177154,14.2948346800573,160.2
53.10467007772041,14.229353461646362,160.56
52.85835899201669,14.163354605145217,160.91
52.6101160546604,14.09683811055387,161.26
52.359941265651536,14.029803977872318,161.61
52.10783462499008,13.96225220710056,161.95
51.852830206849774,13.893923979193495,162.3
51.59589393705688,13.825078113196223,162.64
51.3379917414377,13.755973428153851,162.98
51.077191768339645,13.68609228597617,163.32
50.81445994358902,13.615693505708284,163.66
50.548830341359526,13.544518268305092,164.0
50.282234813303745,13.473084211856795,164.33
50.013707433595386,13.401132517318295,164.67
49.742282276408154,13.328404365644488,165.0
49.469891193394645,13.255417394925578,165.33
49.19460233290226,13.181653967071359,165.66
48.91738162075729,13.107372901126935,165.99
48.63919498278604,13.032833016137408,166.31
48.35811056733592,12.957516674012576,166.63
48.075094300233225,12.881682693797538,166.95
47.79014618147795,12.805331075492294,167.27
47.504232136896384,12.728720638141947,167.59
47.21542031483595,12.651333743656295,167.91
46.92467664112294,12.573429211080436,168.22
46.632001115757355,12.495007040414373,168.53
46.33835966456548,12.416326050703207,168.84
46.041820435894735,12.33686860385673,169.15
45.7443152813977,12.257152337965156,169.46
45.4439123494218,12.176659614938272,169.76
45.14254349161961,12.095908072866285,170.06
44.83827685633856,12.014380073658993,170.37
44.53304429523121,11.932593255406596,170.66
44.22587988247129,11.850288799063994,170.96
43.91678361805879,11.767466704631188,171.25
43.60672142782,11.684385791153279,171.55
43.29376146010233,11.600528420540062,171.84
42.97983556655839,11.516412230881743,172.13
42.663011895535575,11.431519584088116,172.41
42.34522229868647,11.346368118249387,172.7
42.02550085018479,11.260699014320453,172.98
41.70481347585682,11.174771091346416,173.26
41.38122832404998,11.088066711237072,173.54
41.056677246416854,11.001103512082626,173.81
40.731160242957436,10.913881493883075,174.09
40.402745462019155,10.82588301854822,174.36
40.07336475525458,10.737625724168259,174.63
39.74205219683743,10.648850791698095,174.89
39.4088077867677,10.559558221137726,175.16
39.074597450871686,10.470006831532254,175.42
38.73845526332309,10.379937803836576,175.68
38.400381224121915,10.289351138050694,175.94
38.061341259094455,10.19850565321971,176.2
37.720369442414416,10.107142530298521,176.45
37.378431699908084,10.015520588332228,176.7
37.03359617992289,9.923122189230629,176.95
36.688760659937685,9.830723790129028,177.2
36.34199328829991,9.737807752937224,177.44
35.99329406500956,9.644374077655213,177.69
35.64362891589292,9.550681583328103,177.93
35.292031915123694,9.456471450910783,178.16
34.93946898852818,9.362002499448364,178.4
34.584974210280095,9.26701590989574,178.63
34.22854758037943,9.171511682252909,178.86
33.87212095047876,9.07600745461008,179.09
33.51376246892551,8.979985588877044,179.32
33.153472135719696,8.883446085053805,179.54
32.792215876687585,8.786647762185462,179.76
32.42999369182918,8.689590620272016,179.98
32.06583965531821,8.592015840268367,180.2
31.70071969298094,8.494182241219614,180.41
31.33366787899109,8.395831004080655,180.63
30.965650139174954,8.297220947896596,180.84
30.59666647353253,8.198352072667433,181.04
30.22671688206382,8.099224378393167,181.25
29.854835438942526,7.999579046028698,181.45
29.481988069994944,7.899674894619124,181.65
29.107208849394787,7.799253105119346,181.84
28.732429628794627,7.698831315619568,182.04
28.355718556541895,7.5978918880295865,182.23
27.978041558462866,7.496693641394501,182.42
27.599398634557552,7.395236575714312,182.61
27.21882385899966,7.293261871943919,182.79
26.838249083441767,7.191287168173527,182.97
26.455742456231295,7.088794826312928,183.15
26.072269903194535,6.986043665407228,183.33
25.68783142433149,6.883033685456425,183.5
25.30242701964215,6.779764886460519,183.68
24.91605668912652,6.676237268419511,183.84
24.528720432784603,6.5724508313334,184.01
24.13945232479011,6.4681467561570845,184.17
23.750184216795617,6.3638426809807696,184.34
23.35995018297483,6.259279786759351,184.49
22.967784297501467,6.154199254447727,184.65
22.575618412028106,6.049118722136105,184.8
22.181520674902167,5.9435205517342755,184.95
21.787422937776228,5.837922381332448,185.1
21.392359274823995,5.7320653918855164,185.25
20.996329686045478,5.625949583393483,185.39
