x,y,z
-0.064957160062959,-0.021105860715808902,0.1194
-0.064957160062959,-0.021105860715808902,0.11983
-0.06494764949779605,-0.021102770545865155,0.12026
-0.06494764949779605,-0.021102770545865155,0.12068
-0.06493813893263309,-0.0210996803759214,0.12111
-0.06492862836747014,-0.021096590205977653,0.12154
-0.06490960723714424,-0.02109040986609016,0.12197
-0.06489058610681833,-0.021084229526202657,0.12239
-0.06487156497649244,-0.02107804918631516,0.12282
-0.06485254384616652,-0.021071868846427658,0.12325
-0.06483352271584061,-0.02106568850654016,0.12368
-0.06480499102035177,-0.021056417996708914,0.1241
-0.06477645932486292,-0.021047147486877665,0.12453
-0.06474792762937406,-0.021037876977046416,0.12496
-0.06470988536872226,-0.021025516297271417,0.12538
-0.06467184310807045,-0.02101315561749642,0.12581
-0.06463380084741865,-0.021000794937721425,0.12624
-0.06459575858676683,-0.02098843425794642,0.12666
-0.06454820576095208,-0.020972983408227674,0.12709
-0.06450065293513732,-0.02095753255850893,0.12751
-0.06445310010932256,-0.02094208170879018,0.12794
-0.06440554728350781,-0.020926630859071434,0.12836
-0.06434848389253009,-0.020908089839408936,0.12879
-0.06429142050155238,-0.020889548819746438,0.12921
-0.06423435711057468,-0.020871007800083944,0.12964
-0.06416778315443401,-0.0208493766104777,0.13006
-0.06411071976345631,-0.020830835590815198,0.13049
-0.0640346352421527,-0.020806114231265205,0.13091
-0.06396806128601204,-0.020784483041658957,0.13133
-0.06390148732987137,-0.020762851852052712,0.13175
-0.06382540280856776,-0.020738130492502716,0.13218
-0.06374931828726416,-0.020713409132952724,0.1326
-0.06366372320079758,-0.020685597603458974,0.13302
-0.06358763867949398,-0.02066087624390898,0.13344
-0.0635020435930274,-0.02063306471441523,0.13386
-0.06341644850656085,-0.02060525318492149,0.13428
-0.06333085342009427,-0.02057744165542774,0.1347
-0.06323574776846476,-0.020546539955990248,0.13512
-0.06314064211683526,-0.020515638256552754,0.13554
-0.06304553646520573,-0.02048473655711526,0.13596
-0.06295043081357622,-0.020453834857677763,0.13637
-0.0628553251619467,-0.02042293315824027,0.13679
-0.06275070894515423,-0.020388941288859024,0.13721
-0.06264609272836177,-0.02035494941947778,0.13762
-0.06253196594640635,-0.020317867380152788,0.13804
-0.06242734972961389,-0.020283875510771543,0.13845
-0.06231322294765846,-0.020246793471446548,0.13887
-0.06219909616570305,-0.020209711432121556,0.13928
-0.06207545881858467,-0.020169539222852813,0.13969
-0.061961332036629256,-0.020132457183527817,0.1401
-0.061837694689510884,-0.020092284974259075,0.14051
-0.06171405734239252,-0.020052112764990335,0.14093
-0.06159041999527415,-0.02001194055572159,0.14134
-0.06145727208299283,-0.019968678176509096,0.14174
-0.0613241241707115,-0.019925415797296602,0.14215
-0.06119097625843018,-0.01988215341808411,0.14256
-0.061057828346148854,-0.01983889103887162,0.14297
-0.060915169868704586,-0.019792538489715374,0.14337
-0.06077251139126032,-0.019746185940559133,0.14378
-0.06062985291381605,-0.019699833391402893,0.14418
-0.06048719443637177,-0.019653480842246652,0.14459
-0.06033502539376454,-0.019604038123146657,0.14499
-0.060182856351157325,-0.01955459540404667,0.14539
-0.060030687308550094,-0.019505152684946674,0.14579
-0.05987851826594288,-0.019455709965846685,0.14619
-0.0597168386581727,-0.019403177076802943,0.14659
-0.05955515905040252,-0.0193506441877592,0.14699
-0.059393479442632346,-0.019298111298715462,0.14739
-0.059231799834862174,-0.01924557840967172,0.14778
-0.059060609661929046,-0.01918995535068423,0.14818
-0.05889893005415887,-0.019137422461640487,0.14857
-0.05872773988122574,-0.019081799402652998,0.14897
-0.058547039143129656,-0.019023086173721757,0.14936
-0.05837584897019653,-0.018967463114734268,0.14975
-0.05819514823210045,-0.018908749885803027,0.15014
-0.05801444749400437,-0.018850036656871787,0.15053
-0.05783374675590829,-0.01879132342794055,0.15092
-0.05764353545264926,-0.01872952002906556,0.1513
-0.05745332414939023,-0.018667716630190567,0.15169
-0.0572631128461312,-0.01860591323131558,0.15207
-0.05707290154287217,-0.018544109832440592,0.15246
-0.05688269023961314,-0.0184823064335656,0.15284
-0.056682968371191154,-0.018417412864746862,0.15322
-0.056483246502769174,-0.018352519295928123,0.1536
-0.056283524634347194,-0.018287625727109385,0.15398
-0.056083802765925214,-0.018222732158290646,0.15435
-0.05587457033234027,-0.018154748419528154,0.15473
-0.05566533789875534,-0.018086764680765668,0.1551
-0.05545610546517041,-0.01801878094200318,0.15548
-0.05524687303158548,-0.017950797203240693,0.15585
-0.05502813003283759,-0.017879723294534453,0.15622
-0.054809387034089704,-0.017808649385828216,0.15659
-0.05459064403534182,-0.017737575477121976,0.15696
-0.05437190103659393,-0.01766650156841574,0.15732
-0.054153158037846046,-0.0175954276597095,0.15769
-0.05392490447393521,-0.017521263581059515,0.15805
-0.05369665091002438,-0.017447099502409528,0.15841
-0.053468397346113535,-0.01737293542375954,0.15877
-0.0532401437822027,-0.017298771345109553,0.15913
-0.053002379653128914,-0.017221517096515815,0.15949
-0.052764615524055127,-0.01714426284792208,0.15985
-0.05252685139498134,-0.017067008599328342,0.1602
-0.05228908726590755,-0.016989754350734604,0.16056
-0.05204181257167081,-0.01690940993219712,0.16091
-0.05180404844259702,-0.01683215568360338,0.16126
-0.05155677374836028,-0.016751811265065895,0.16161
-0.05130949905412354,-0.01667146684652841,0.16195
-0.05105271379472385,-0.016588032258047173,0.1623
-0.05080543910048711,-0.016507687839509688,0.16264
-0.05054865384108742,-0.01642425325102845,0.16298
-0.05029186858168773,-0.016340818662547215,0.16332
-0.05003508332228803,-0.01625738407406598,0.16366
-0.04976878749772539,-0.016170859315640995,0.164
-0.0495120022383257,-0.01608742472715976,0.16433
-0.04924570641376305,-0.016000899968734772,0.16467
-0.04897941058920041,-0.01591437521030979,0.165
-0.048703604199474816,-0.015824760281941054,0.16533
-0.048437308374912176,-0.01573823552351607,0.16566
-0.04816150198518658,-0.015648620595147333,0.16599
-0.047885695595460985,-0.015559005666778598,0.16631
-0.04760988920573539,-0.015469390738409864,0.16663
-0.0473340828160098,-0.01537977581004113,0.16695
-0.047058276426284205,-0.015290160881672395,0.16727
-0.046772959471395655,-0.01519745578335991,0.16759
-0.04648764251650711,-0.015104750685047425,0.16791
-0.04620232556161856,-0.015012045586734942,0.16822
-0.04591700860673002,-0.014919340488422458,0.16853
