x,y,z
0.035177100516356696,-0.05854452663795427,0.1194
0.035177100516356696,-0.05854452663795427,0.11983
0.0351719501356076,-0.058535954964947255,0.12026
0.0351719501356076,-0.058535954964947255,0.12068
0.035166799754858494,-0.058527383291940224,0.12111
0.03516164937410939,-0.05851881161893321,0.12154
0.0351513486126112,-0.05850166827291917,0.12197
0.035141047851112994,-0.058484524926905125,0.12239
0.0351307470896148,-0.05846738158089109,0.12282
0.035120446328116596,-0.05845023823487704,0.12325
0.035110145566618386,-0.058433094888862995,0.12368
0.035094694424371096,-0.05840737986984194,0.1241
0.03507924328212379,-0.05838166485082087,0.12453
0.03506379213987649,-0.05835594983179981,0.12496
0.035043190616880084,-0.058321663139771725,0.12538
0.035022589093883685,-0.05828737644774364,0.12581
0.03500198757088729,-0.05825308975571556,0.12624
0.034981386047890875,-0.058218803063687465,0.12666
0.034955634144145376,-0.058175944698652365,0.12709
0.034929882240399876,-0.058133086333617266,0.12751
0.03490413033665437,-0.05809022796858215,0.12794
0.03487837843290887,-0.05804736960354705,0.12836
0.03484747614841426,-0.05799593956550492,0.12879
0.034816573863919655,-0.05794450952746279,0.12921
0.03478567157942506,-0.05789307948942067,0.12964
0.03474961891418135,-0.057833077778371524,0.13006
0.03471871662968675,-0.057781647740329393,0.13049
0.03467751358369395,-0.05771307435627322,0.13091
0.034641460918450245,-0.057653072645224075,0.13133
0.034605408253206536,-0.05759307093417493,0.13175
0.03456420520721373,-0.057524497550118764,0.13218
0.034523002161220936,-0.05745592416606259,0.1326
0.034476648734479025,-0.0573787791089994,0.13302
0.03443544568848622,-0.05731020572494323,0.13344
0.03438909226174432,-0.05723306066788004,0.13386
0.03434273883500241,-0.05715591561081685,0.13428
0.03429638540826051,-0.057078770553753655,0.1347
0.034244881600769495,-0.05699305382368344,0.13512
0.034193377793278495,-0.056907337093613244,0.13554
0.03414187398578749,-0.056821620363543025,0.13596
0.034090370178296484,-0.05673590363347281,0.13637
0.03403886637080548,-0.0566501869034026,0.13679
0.03398221218256537,-0.05655589850032537,0.13721
0.03392555799432526,-0.056461610097248136,0.13762
0.03386375342533606,-0.05635875002116389,0.13804
0.033807099237095954,-0.05626446161808666,0.13845
0.033745294668106746,-0.05616160154200239,0.13887
0.033683490099117544,-0.05605874146591815,0.13928
0.033616535149379234,-0.05594730971682687,0.13969
0.033554730580390026,-0.055844449640742616,0.1401
0.033487775630651716,-0.05573301789165134,0.14051
0.03342082068091341,-0.055621586142560075,0.14093
0.0333538657311751,-0.05551015439346879,0.14134
0.0332817604006877,-0.0553901509713705,0.14174
0.03320965507020029,-0.0552701475492722,0.14215
0.033137549739712883,-0.0551501441271739,0.14256
0.03306544440922547,-0.05503014070507561,0.14297
0.03298818869798897,-0.05490156560997029,0.14337
0.03291093298675246,-0.05477299051486498,0.14378
