x,y,z
0.05728119979067248,0.03719884609152632,0.1194
0.05728119979067248,0.03719884609152632,0.11983
0.057272813084993025,0.03719339970117617,0.12026
0.057272813084993025,0.03719339970117617,0.12068
0.05726442637931357,0.037187953310826014,0.12111
0.057256039673634115,0.037182506920475866,0.12154
0.05723926626227521,0.03717161413977557,0.12197
0.057222492850916296,0.03716072135907527,0.12239
0.05720571943955739,0.03714982857837497,0.12282
0.05718894602819848,0.03713893579767467,0.12325
0.057172172616839566,0.037128043016974366,0.12368
0.05714701249980122,0.03711170384592392,0.1241
0.05712185238276285,0.03709536467487347,0.12453
0.05709669226572449,0.03707902550382301,0.12496
0.05706314544300667,0.03705723994242242,0.12538
0.057029598620288856,0.037035454381021814,0.12581
0.056996051797571036,0.03701366881962121,0.12624
0.05696250497485321,0.03699188325822061,0.12666
0.056920571446455945,0.03696465130646986,0.12709
0.05687863791805868,0.03693741935471911,0.12751
0.0568367043896614,0.03691018740296836,0.12794
0.05679477086126413,0.03688295545121761,0.12836
0.0567444506271874,0.0368502771091167,0.12879
0.05669413039311068,0.0368175987670158,0.12921
0.056643810159033955,0.0367849204249149,0.12964
0.056585103219277774,0.03674679569246385,0.13006
0.05653478298520105,0.036714117350362944,0.13049
0.05646768933976542,0.036670546227561746,0.13091
0.05640898240000924,0.036632421495110694,0.13133
0.056350275460253056,0.03659429676265964,0.13175
0.05628318181481742,0.036550725639858436,0.13218
0.0562160881693818,0.03650715451705724,0.1326
0.0561406078182667,0.036458137003905884,0.13302
0.05607351417283107,0.036414565881104685,0.13344
0.055998033821715976,0.036365548367953325,0.13386
0.05592255347060089,0.03631653085480198,0.13428
0.0558470731194858,0.03626751334165062,0.1347
0.05576320606269126,0.03621304943814912,0.13512
0.05567933900589672,0.03615858553464762,0.13554
0.05559547194910218,0.03610412163114612,0.13596
0.05551160489230763,0.03604965772764461,0.13637
0.05542773783551309,0.03599519382414311,0.13679
0.05533548407303909,0.035935283530291455,0.13721
0.05524323031056509,0.0358753732364398,0.13762
0.055142589842411646,0.035810016552238005,0.13804
0.05505033607993765,0.03575010625838635,0.13845
0.05494969561178419,0.03568474957418454,0.13887
0.05484905514363075,0.03561939288998274,0.13928
0.054740027969797836,0.035548589815430784,0.13969
0.05463938750164439,0.03548323313122898,0.1401
0.05453036032781148,0.035412430056677026,0.14051
0.05442133315397858,0.035341626982125084,0.14093
0.05431230598014567,0.03527082390757313,0.14134
0.054194892100633316,0.03519457444267102,0.14174
0.05407747822112095,0.035118324977768914,0.14215
0.05396006434160859,0.03504207551286681,0.14256
0.053842650462096235,0.03496582604796471,0.14297
0.05371684987690442,0.034884130192712456,0.14337
0.05359104929171261,0.0348024343374602,0.14378
0.0534652487065208,0.03472073848220795,0.14418
0.053339448121328986,0.0346390426269557,0.14459
0.053205260830457714,0.034551900381353286,0.14499
0.05307107353958645,0.03446475813575089,0.14539
0.052936886248715176,0.034377615890148476,0.14579
0.05280269895784392,0.03429047364454608,0.14619
0.05266012496129319,0.03419788500859352,0.14659
0.05251755096474246,0.03410529637264097,0.14699
0.052374976968191746,0.034012707736688415,0.14739
0.05223240297164103,0.03392011910073586,0.14778
0.052081442269410846,0.033822084074433156,0.14818
0.05193886827286012,0.0337294954384806,0.14857
0.05178790757062995,0.0336314604121779,0.14897
0.05162856016272031,0.03352797899552504,0.14936
0.05147759946049014,0.03342994396922233,0.14975
0.05131825205258051,0.03332646255256948,0.15014
0.05115890464467088,0.033222981135916624,0.15053
0.05099955723676125,0.03311949971926377,0.15092
0.050831823123172165,0.03301057191226076,0.1513
0.05066408900958308,0.03290164410525776,0.15169
0.050496354895993995,0.032792716298254754,0.15207
0.05032862078240491,0.032683788491251746,0.15246
0.05016088666881583,0.032574860684248745,0.15284
0.04998476584954729,0.03246048648689559,0.15322
0.04980864503027874,0.03234611228954243,0.1536
0.049632524211010214,0.03223173809218928,0.15398
0.04945640339174167,0.032117363894836125,0.15435
0.049271895866793675,0.031997543307132816,0.15473
0.04908738834184568,0.031877722719429506,0.1551
0.04890288081689769,0.031757902131726204,0.15548
0.048718373291949696,0.0316380815440229,0.15585
0.04852547906132225,0.031512814565969445,0.15622
0.0483325848306948,0.03138754758791599,0.15659
0.048139690600067356,0.03126228060986253,0.15696
0.0479467963694399,0.031137013631809072,0.15732
0.047753902138812455,0.031011746653755615,0.15769
0.04755262120250556,0.03088103328535201,0.15805
0.04735134026619866,0.030750319916948404,0.15841
0.047150059329891754,0.030619606548544797,0.15877
0.046948778393584856,0.030488893180141193,0.15913
0.0467391107515985,0.030352733421387435,0.15949
0.04652944310961214,0.030216573662633677,0.15985
0.046319775467625786,0.030080413903879923,0.1602
0.04611010782563943,0.029944254145126165,0.16056
0.045892053477973614,0.029802647996022256,0.16091
0.04568238583598726,0.0296664882372685,0.16126
0.04546433148832145,0.029524882088164596,0.16161
0.045246277140655634,0.029383275939060687,0.16195
0.045019836087310375,0.029236223399606628,0.1623
0.04480178173964457,0.029094617250502726,0.16264
0.0445753406862993,0.028947564711048666,0.16298
0.04434889963295404,0.02880051217159461,0.16332
0.04412245857960877,0.02865345963214055,0.16366
0.043887630820584056,0.028500960702336344,0.164
0.04366118976723879,0.028353908162882288,0.16433
0.04342636200821407,0.028201409233078078,0.16467
0.043191534249189346,0.02804891030327387,0.165
0.04294831978448518,0.027890964983119514,0.16533
0.04271349202546046,0.027738466053315307,0.16566
0.04247027756075628,0.02758052073316095,0.16599
0.04222706309605211,0.027422575413006592,0.16631
0.041983848631347936,0.027264630092852234,0.16663
0.04174063416664377,0.027106684772697877,0.16695
0.0414974197019396,0.02694873945254352,0.16727
0.04124581853155597,0.02678534774203901,0.16759
0.04099421736117234,0.026621956031534503,0.16791
0.04074261619078871,0.026458564321029995,0.16822
0.040491015020405086,0.026295172610525486,0.16853
0.040231027144342,0.026126334509670827,0.16884
0.03997942597395837,0.02596294279916632,0.16915
0.03971943809789529,0.02579410469831166,0.16946
0.03945945022183221,0.025625266597457005,0.16976
0.039191075640089675,0.025450982106252195,0.17006
0.038931087764026595,0.02528214400539754,0.17037
0.038662713182284064,0.02510785951419273,0.17066
0.03840272530622098,0.024939021413338067,0.17096
0.03813435072447844,0.02476473692213326,0.17125
0.03785758943705645,0.0245850060405783,0.17155
0.03758921485531391,0.024410721549373494,0.17184
0.03732084027357138,0.024236437058168685,0.17213
0.03704407898614939,0.024056706176613728,0.17241
0.036767317698727396,0.023876975295058767,0.1727
0.03649055641130541,0.02369724441350381,0.17298
0.036213795123883424,0.023517513531948853,0.17326
0.03592864713078198,0.023332336260043742,0.17354
0.03565188584335999,0.02315260537848878,0.17381
0.03536673785025854,0.022967428106583674,0.17409
0.0350815898571571,0.022782250834678563,0.17436
0.03479644186405565,0.022597073562773455,0.17463
0.03450290716527476,0.022406449900518197,0.17489
