x,y,z
50.75604843528056,-45.70095128370365,119.4
50.755305290455084,-45.70028215309729,119.83
50.752332711153166,-45.69760563067185,120.26
50.747130697374836,-45.69292171642735,120.68
50.740442393945536,-45.68689954097012,121.11
50.73152465603981,-45.678869973693814,121.54
50.72037748365764,-45.66883301459843,121.97
50.70774402162452,-45.65745779429032,122.39
50.69288112511498,-45.64407518216315,122.82
50.67653193895447,-45.629354308823245,123.25
50.657953318317546,-45.612626043664285,123.68
50.63714526320417,-45.59389038668623,124.1
50.61485091843985,-45.573816468495465,124.53
50.59032713919909,-45.55173515848562,124.96
50.56357392548192,-45.52764645665671,125.38
50.5345912772883,-45.50155036300872,125.81
50.504865484269196,-45.474785138754356,126.24
50.472167111948195,-45.44534339207457,126.66
50.43798244997623,-45.41456338418206,127.09
50.40156835352784,-45.38177598447048,127.51
50.36292482260301,-45.346981192939815,127.94
50.322795002027235,-45.310848140196434,128.36
50.28043574697503,-45.27270769563398,128.79
50.235847057446385,-45.232559859252454,129.21
50.189772078266785,-45.1910737616582,129.64
50.14221080943623,-45.148249402851235,130.06
50.09167696130377,-45.102748521618835,130.49
50.039656823520346,-45.055909379173706,130.91
49.9854072512605,-45.00706284490951,131.33
49.92967138934969,-44.956878049432596,131.75
49.871706092962455,-44.90468586213661,132.18
49.81151136209879,-44.850486283021546,132.6
49.74983034158416,-44.79494844269375,133.02
49.685919886593105,-44.737403210546894,133.44
49.6205231419511,-44.678519717187314,133.86
49.55364010765813,-44.61829796261502,134.28
49.48452763888873,-44.55606881622364,134.7
49.413928880468376,-44.49250140861955,135.12
49.3411006875716,-44.426926609196386,135.54
49.26604306019838,-44.35934441795414,135.96
49.18949914317421,-44.29042396549918,136.37
49.1107257916736,-44.219496121225134,136.79
49.03046615052205,-44.14723001573839,137.21
48.947977074894055,-44.07295651843255,137.62
48.86400170961511,-43.997344759914,138.04
48.77779690985973,-43.91972560957637,138.45
48.689362675627926,-43.840099067419665,138.87
48.600185296570636,-43.7598033946566,139.28
48.50803533821144,-43.676831199468104,139.69
48.414399090201286,-43.592520743066885,140.1
48.31927655254018,-43.50687202545295,140.51
48.221924580402636,-43.419215916019944,140.93
48.12234317378867,-43.32955241476785,141.34
48.021275477523744,-43.238550652303054,141.74
47.91872149160786,-43.146210628625525,142.15
47.813194926390075,-43.05119408252257,142.56
47.706925216346804,-42.955508405813255,142.97
47.598426071827106,-42.85781533728486,143.37
47.48769749283098,-42.7581148769374,143.78
47.37548262418389,-42.657076155377204,144.18
47.261781465885846,-42.5546991726043,144.59
47.14585087311138,-42.45031479801232,144.99
47.02769084586047,-42.34392303160126,145.39
46.90804452895861,-42.23619300397748,145.79
46.78691192240579,-42.12712471514099,146.19
46.66354988137655,-42.01604903448542,146.59
46.538701550696345,-41.90363509261713,146.99
46.41162378553971,-41.78921375892977,147.39
46.28305973073212,-41.673454164029685,147.78
46.152266241448096,-41.555687177310524,148.18
46.019986462513124,-41.43658192937865,148.57
45.886220393927196,-41.316138420234054,148.97
45.75022489086483,-41.193687519270384,149.36
45.611999953326034,-41.069229226487636,149.75
45.472288726136284,-40.94343267249217,150.14
45.33109120929558,-40.81629785728399,150.53
45.18840740280392,-40.68782478086309,150.92
45.04349416183583,-40.55734431262311,151.3
44.8963514863913,-40.42485645256406,151.69
44.748465666121305,-40.291699461898645,152.07
44.59760726654939,-40.155865948807794,152.46
44.446005722152,-40.01936330511059,152.84
44.29217474327818,-39.880853269594304,153.22
44.136857474753405,-39.741004972865305,153.6
43.979310771752196,-39.59914928431722,153.98
43.82027777910004,-39.45595533455643,154.35
43.65975849679692,-39.31142312358291,154.73
43.497009780017365,-39.164883520790326,155.1
43.33277477358687,-39.01700565678502,155.48
43.167053477505405,-38.86778953156699,155.85
42.99984589177299,-38.71723514513625,156.22
42.830408871564146,-38.56467336688643,156.59
42.65948556170435,-38.4107733274239,156.96
42.486332817368115,-38.25486589614228,157.32
42.311693783380925,-38.09762020364795,157.69
42.13631160456826,-37.93970538054726,158.05
41.95795684645368,-37.77911403502113,158.41
41.77885894351363,-37.61785355888865,158.77
41.59753160609715,-37.45458569093709,159.13
41.41471797902971,-37.2899795617728,159.49
41.230418062311315,-37.12403517139581,159.85
41.04463185594197,-36.956752519806095,160.2
40.85661621509619,-36.7874624763973,160.56
40.66711428459945,-36.61683417177579,160.91
40.47612606445176,-36.44486760594157,161.26
40.28365155465312,-36.271562778894626,161.61
40.08969075520351,-36.09691969063496,161.95
39.89350052127749,-35.92026921055622,162.3
39.695823997700494,-35.74228046926476,162.64
39.497404329298035,-35.56362259736695,162.98
39.29675522641914,-35.382957333650054,163.32
39.09461983388928,-35.20095380872045,163.66
38.890255006883,-35.016942891971766,164.0
38.68514703505124,-34.832262844616714,164.33
38.47855277356852,-34.646244536048954,164.67
38.26972907760938,-34.458218835662116,165.0
38.06016223682475,-34.269524004668924,165.33
37.848365961563694,-34.07882178185665,165.66
37.63508339665168,-33.886781297831654,165.99
37.42105768691419,-33.6940716832003,166.31
37.20480254270027,-33.499354676749874,166.63
36.9870611088354,-33.303299409086726,166.95
36.76783338531956,-33.10590588021086,167.27
36.547862516978256,-32.907843220728644,167.59
36.325662214160516,-32.70777316942734,167.91
36.101975621691814,-32.50636485691333,168.22
35.87680273957217,-32.303618283186594,168.53
35.65088671262704,-32.1002025788535,168.84
35.42274125120548,-31.894779482701328,169.15
35.19385264495844,-31.688687255942803,169.46
34.96273460423497,-31.480587637365197,169.76
34.73087341868602,-31.271818888181233,170.06
34.49678279866065,-31.061042747178195,170.37
34.26194903380979,-30.849597475568796,170.66
34.02562897930798,-30.63681394274668,170.96
33.787822635155216,-30.422692148711846,171.25
33.54927314617697,-30.207901224070653,171.55
33.30849422272229,-29.99110290761038,171.84
33.06697215444214,-29.77363546054375,172.13
32.82322065168555,-29.554160621658045,172.41
32.57872600410349,-29.33401665216598,172.7
32.33274506687047,-29.112534421461202,172.98
32.08602098481198,-28.89038306015006,173.26
31.837067468277052,-28.666224307019842,173.54
31.58737080691665,-28.441396423283265,173.81
31.336931000730765,-28.215899408940327,174.09
31.084261760068454,-27.98839500277832,174.36
30.830849374580662,-27.76022146600995,174.63
30.57595069944191,-27.53070966802886,174.89
30.319565734652212,-27.299859608835053,175.16
30.062437625037035,-27.06834041903489,175.42
29.8038232257709,-26.835482968022003,175.68
29.543722536853814,-26.601287255796407,175.94
29.28287870311125,-26.366422412964447,176.2
29.02054857971773,-26.13021930891977,176.45
28.75747531149873,-25.893347074268735,176.7
28.4921726088033,-25.654467447798623,176.95
28.22686990610787,-25.415587821328508,177.2
27.960080913761487,-25.17536993364568,177.44
27.691805631764144,-24.93381378475013,177.69
27.422787204941333,-24.691588505248227,177.93
27.152282488467556,-24.448024964533598,178.16
26.881034627168308,-24.203792293212615,178.4
26.608300476218105,-23.958221360678916,178.63
26.334080035616946,-23.711312166932498,178.86
26.059859595015787,-23.46440297318608,179.09
25.784152864763673,-23.21615551822694,179.32
25.506959844860607,-22.966569802055087,179.54
25.22902368013206,-22.71631495527687,179.76
24.950344370578037,-22.4653909778923,179.98
24.670178771373063,-22.213128739295016,180.2
24.389270027342608,-21.960197370091368,180.41
24.106874993661197,-21.705927739674998,180.63
23.82373681515431,-21.450988978652273,180.84
23.539855491821942,-21.19538108702319,181.04
23.255231023664102,-20.939104064787745,181.25
22.969120265855306,-20.68148878133959,181.45
22.68226636322103,-20.423204367285066,181.65
22.393926170935803,-20.163581692017832,181.84
22.10558597865057,-19.903959016750594,182.04
21.81575949671439,-19.64299808027064,182.23
21.525189869952726,-19.381368013184325,182.42
21.23387709836559,-19.119068815491655,182.61
20.941078037127493,-18.855431356586262,182.79
20.6482789758894,-18.591793897680873,182.97
20.353993625000353,-18.326818177562764,183.15
20.05896512928583,-18.0611733268383,183.33
19.763193488745827,-17.794859345507472,183.5
19.466678703380346,-17.52787623357029,183.68
19.16942077318939,-17.260223991026745,183.84
18.87141969817295,-16.991902617876843,184.01
18.57193233350556,-16.722242983514224,184.17
18.272444968838172,-16.452583349151606,184.34
17.972214459345306,-16.182254584182626,184.49
17.67049766020148,-15.910587558000927,184.65
17.36878086105766,-15.638920531819233,184.8
17.065577772262884,-15.365915244424817,184.95
16.762374683468106,-15.092909957030404,185.1
16.45842844984785,-14.81923553902963,185.25
16.15373907140212,-14.544891990422498,185.39
15.848306548130912,-14.269879311209008,185.53
15.542130880034227,-13.99419750138916,185.67
15.235212067112062,-13.71784656096295,185.8
14.92755010936442,-13.440826489930384,185.94
14.619888151616777,-13.163806418897815,186.06
14.310739904218185,-12.885448086652532,186.19
14.001591656819588,-12.607089754407246,186.32
13.691700264595513,-12.328062291555602,186.44
13.38180887237144,-12.04903482870396,186.56
13.070431190496413,-11.768669104639597,186.67
12.759053508621385,-11.488303380575235,186.78
12.446932681920877,-11.207268525904514,186.89
12.134811855220374,-10.926233671233796,187.0
11.821204738868913,-10.643860555350356,187.11
11.507597622517451,-10.361487439466918,187.21
11.193990506165992,-10.07911432358348,187.31
10.879640244989053,-9.796072077093683,187.41
10.564546838986638,-9.512360699997526,187.5
10.248710288158746,-9.227980192295012,187.59
9.932873737330853,-8.943599684592497,187.68
9.61703718650296,-8.659219176889984,187.77
9.30045749084959,-8.37416953858111,187.85
8.983134650370742,-8.088450769665876,187.93
8.665811809891895,-7.802732000750645,188.01
8.347745824587571,-7.516344101229054,188.08
8.029679839283245,-7.229956201707462,188.15
7.711613853978922,-6.943568302185871,188.22
7.392581780401476,-6.656310532876012,188.29
7.073475392341483,-6.36898585050552,188.35
6.754071746351299,-6.081393515892482,188.41
6.434370842430924,-5.793533529036901,188.47
6.114446995062905,-5.505472802999413,188.52
5.794225889764696,-5.217144424719381,188.58
5.473781841018844,-4.9286153072574415,188.63
5.153114848825347,-4.639885450613594,188.67
4.832224913184209,-4.3509548547878385,188.72
4.511112034095427,-4.061823519780177,188.76
4.18985052604155,-3.772558358651242,188.8
3.868440389022576,-3.483159371401036,188.83
3.54680730855596,-3.1935596449689223,188.86
3.225025599124248,-2.9038260924155366,188.89
2.903095260727441,-2.613958713740879,188.92
2.5810906078480857,-2.324024422005586,188.94
2.2589373260036356,-2.033956304149021,188.97
1.9367097296766376,-1.7438212732318201,188.98
1.6144078188670916,-1.4536193292539834,189.0
1.2920315935749977,-1.1633504722155106,189.01
0.9696553682829041,-0.8730816151770381,189.02
0.647160239818734,-0.582705697241548,189.03
0.3246576799063093,-0.29232308799999435,189.03
0.002150066609071197,-0.0019359286703174482,189.03
-0.3203623028150499,0.28845551309524015,189.03
-0.64285743127922,0.5788314310307302,189.03
-0.9653451282951352,0.8692006576601566,189.02
-1.2877956680697769,1.1595364277592652,189.01
-1.6101718933618705,1.4498052847977378,189.0
-1.9324738041714162,1.7400072287755748,188.98
-2.2547014004984143,2.0301422596927754,188.97
-2.576780367860317,2.3201434644887047,188.94
-2.8988593352222196,2.6101446692846335,188.92
-3.2207153591364794,2.899945134898655,188.89
-3.542497068568191,3.1896786874520404,188.86
-3.8641301490348074,3.4792784138841544,188.83
-4.185614600536328,3.7687443141949966,188.8
-4.506876108590206,4.0580094753239315,188.76
-4.827988987678988,4.347140810331593,188.72
-5.148878923320127,4.636071406157348,188.67
-5.469545915513622,4.924801262801196,188.63
-5.789989964259475,5.213330380263136,188.58
-6.110211069557684,5.501658758543167,188.53
-6.430134916925702,5.789719484580655,188.47
-6.749835820846078,6.077579471436237,188.41
-7.069239466836263,6.365171806049275,188.35
-7.388345854896254,6.652496488419768,188.29
-7.707154985026057,6.939553518547718,188.22
-8.02596411515586,7.226610548675668,188.15
-8.344030100460184,7.5129984481972585,188.08
-8.66135294093903,7.798717217112491,188.01
-8.978675781417879,8.084435986027724,187.93
-9.295998621896727,8.370154754942957,187.85
-9.612578317550096,8.65520439325183,187.77
-9.929158013203466,8.940254031560704,187.68
-10.244994564031359,9.224634539263217,187.59
-10.560087970033775,9.508345916359374,187.5
-10.875181376036188,9.79205729345553,187.41
-11.189531637213127,10.075099539945327,187.31
-11.503881898390064,10.358141786435125,187.21
-11.817489014741524,10.64051490231856,187.11
-12.130352986267509,10.922218887595642,187.0
-12.44321695779349,11.20392287287272,186.9
-12.755337784493998,11.484957727543442,186.79
-13.066715466369024,11.765323451607802,186.67
-13.377350003418577,12.045020045065806,186.56
-13.687984540468127,12.324716638523808,186.44
-13.9978759326922,12.603744101375451,186.32
-14.307024180090796,12.882102433620735,186.19
-14.615429282663916,13.159791635259664,186.07
-14.923834385237035,13.437480836898589,185.94
-15.231496342984673,13.714500907931155,185.8
-15.537672011081362,13.990182717751006,185.67
-15.843847679178047,14.265864527570855,185.53
-16.14928020244926,14.540877206784348,185.39
-16.454712725720466,14.815889885997835,185.25
-16.758658959340718,15.089564303998609,185.1
-17.061862048135495,15.362569591393024,184.96
-17.365065136930273,15.635574878787438,184.81
-17.666781936074095,15.907241904969133,184.65
-17.967755590392443,16.17823980054447,184.5
-18.268729244710784,16.44923769611981,184.34
-18.568216609378176,16.71889733048243,184.18
-18.86696082922009,16.98788783423869,184.01
-19.165705049061998,17.25687833799495,183.85
-19.46296297925296,17.524530580538496,183.68
-19.75947776461844,17.79151369247568,183.51
-20.055249405158442,18.057827673806504,183.33
-20.350277900872968,18.32347252453097,183.15
-20.644563251762015,18.58844824464908,182.98
-20.937362313000108,18.85208570355447,182.79
-21.230161374238204,19.11572316245986,182.61
-21.52147414582534,19.37802236015253,182.42
-21.812043772587,19.639652427238843,182.23
-22.101870254523185,19.9006133637188,182.04
-22.39095359163389,20.160905169592393,181.85
-22.678550639093643,20.419858714253273,181.65
-22.965404541727917,20.67814312830779,181.45
-23.251515299536713,20.935758411755952,181.25
-23.536139767694557,21.192035433991396,181.04
-23.8207642358524,21.44831245622684,180.84
-24.10315926953381,21.702582086643204,180.63
-24.38555430321522,21.95685171705957,180.42
-24.666463047245674,22.20978308626322,180.2
-24.94662864645065,22.46204532486051,179.99
-25.225307956004677,22.71296930224508,179.77
-25.5039872655587,22.963893279629655,179.55
-25.78043714063629,23.212809865195148,179.32
-26.0561438708884,23.461057320154282,179.1
-26.33110745631504,23.708635644507062,178.87
-26.604584752090716,23.95487570764712,178.64
-26.877318903040923,24.20044664018082,178.4
-27.14930990916565,24.445348442108166,178.17
-27.419071480813944,24.68824285221643,177.93
-27.688833052462236,24.931137262324697,177.69
-27.9563651896341,25.172024280613883,177.45
-28.22389732680596,25.412911298903072,177.2
-28.48920002950139,25.651790925373184,176.95
-28.75375958737134,25.89000142123694,176.71
-29.017576000415815,26.12754278649433,176.45
-29.279906123809337,26.363745890539008,176.2
-29.540749957551903,26.59861073337097,175.94
-29.80085064646899,26.832806445596567,175.68
-30.059465045735124,27.06566389660945,175.42
-30.316593155350304,27.297183086409618,175.16
-30.572978120140004,27.528033145603423,174.9
-30.827876795278748,27.75754494358451,174.63
-31.08128918076654,27.98571848035288,174.36
-31.333958421428857,28.213222886514895,174.09
-31.585141372440216,28.43938903146419,173.81
-31.83483803380062,28.664216915200765,173.54
-32.08304840551007,28.887706537724622,173.26
-32.33051563239405,29.110527029642125,172.98
-32.57649656962706,29.332009260346904,172.7
-32.82099121720912,29.552153229838968,172.41
-33.06399957514023,29.770958938118316,172.13
-33.305521643420384,29.988426385184944,171.84
-33.546300566875054,30.205224701645214,171.55
-33.78559320067878,30.42068475689277,171.26
-34.02339954483155,30.634806550927603,170.96
-34.25971959933336,30.84759008374972,170.67
-34.49455336418421,31.059035355359118,170.37
-34.72790083938412,31.2691423657558,170.07
-34.96050516975854,31.47858024554612,169.77
-35.19088006565653,31.686010733517367,169.46
-35.42051181672905,31.892772090882254,169.15
-35.64791413332513,32.097526056428066,168.85
-35.87457330509574,32.30161089136752,168.54
-36.09974618721539,32.50435746509425,168.22
-36.32343277968408,32.70576577760827,167.91
-36.544889937676345,32.90516669830321,167.59
-36.76560395084313,33.103898488391785,167.28
-36.984831674358965,33.30129201726765,166.96
-37.20257310822384,33.4973472849308,166.64
-37.418828252437756,33.69206429138122,166.31
-37.632853962175254,33.884773906012576,165.99
-37.84613652708726,34.07681439003757,165.66
-38.057932802348326,34.267516612849846,165.33
-38.26749964313294,34.45621144384304,165.0
-38.47632333909209,34.644237144229876,164.67
-38.682917600574804,34.83025545279764,164.34
-38.88876871723205,35.01560463075904,164.0
-39.09239039941285,35.19894641690137,163.67
-39.294525791942704,35.380949941830984,163.33
-39.4951748948216,35.561615205547874,162.99
-39.694337708049545,35.74094220805205,162.64
-39.892014231626526,35.918930949343505,162.3
-40.08746132072708,36.094912298815885,161.96
-40.281422120176686,36.26955538707555,161.61
-40.474639774800806,36.44352934472885,161.26
-40.665627994948494,36.61549591056308,160.91
-40.85512992544523,36.786124215184586,160.56
-41.04240242146554,36.95474512798702,160.2
-41.22893177266036,37.12269691018309,159.85
-41.413231689378755,37.28864130056009,159.49
-41.596045316446194,37.453247429724364,159.14
-41.77737265386268,37.616515297675925,158.78
-41.95647055680273,37.77777577380841,158.42
-42.13408217009183,37.93769798872818,158.05
-42.31020749372997,38.096281942435226,157.69
-42.48484652771715,38.25352763492956,157.33
-42.65799927205339,38.409435066211174,156.96
-42.82892258191319,38.56333510567371,156.59
-42.99835960212204,38.715896883923534,156.22
-43.16556718785445,38.866451270354275,155.85
-43.33128848393591,39.0156673955723,155.48
-43.495523490366416,39.16354525957761,155.11
-43.65827220714596,39.310084862370196,154.73
-43.81879148944908,39.45461707334371,154.36
-43.97782448210124,39.597811023104505,153.98
-44.13537118510245,39.73966671165258,153.6
-44.290688453627226,39.87951500838158,153.22
-44.444519432501046,40.018025043897865,152.84
-44.59686412172392,40.15519681820144,152.46
-44.74697937647035,40.29036120068592,152.08
-44.895608341565826,40.424187321957696,151.69
-45.04200787218487,40.55600605141039,151.31
-45.18692111315296,40.686486519650366,150.92
-45.3303480644701,40.81562872667762,150.53
-45.47154558131081,40.94276354188581,150.14
-45.611256808500556,41.068560095881274,149.75
-45.74873860121387,41.19234925805767,149.36
-45.884734104276234,41.31480015902134,148.97
-46.019243317687646,41.435912798772286,148.58
-46.151523096622626,41.55501804670417,148.18
-46.28231658590664,41.67278503342333,147.79
-46.41088064071423,41.78854462832341,147.39
-46.53795840587087,41.90296596201077,146.99
-46.66280673655107,42.01537990387906,146.59
-46.786168777580315,42.12645558453463,146.19
-46.90730138413313,42.23552387337112,145.79
-47.02694770103499,42.3432539009949,145.39
-47.14510772828589,42.44964566740596,144.99
-47.26103832106037,42.55403004199794,144.59
-47.37473947935842,42.65640702477085,144.19
-47.4869543480055,42.75744574633104,143.78
-47.597682927001635,42.85714620667851,143.38
-47.706182071521326,42.95483927520689,142.97
-47.81245178156459,43.05052495191621,142.56
-47.91797834678239,43.14554149801918,142.15
-48.02053233269827,43.23788152169669,141.75
-48.1216000289632,43.3288832841615,141.34
-48.22118143557717,43.41854678541359,140.93
-48.31853340771471,43.5062028948466,140.52
-48.413655945375815,43.59185161246054,140.1
-48.50729219338596,43.67616206886174,139.69
-48.599442151745166,43.759134264050246,139.28
-48.689362675627926,43.840099067419665,138.87
-48.77705376503425,43.919056478970006,138.45
-48.86325856478963,43.99667562930764,138.04
-48.94723393006858,44.07228738782619,137.62
-49.02972300569657,44.146560885132025,137.21
-49.10998264684813,44.21882699061878,136.79
-49.18875599834873,44.28975483489282,136.37
-49.26529991537291,44.358675287347786,135.96
-49.340357542746126,44.42625747859003,135.54
-49.41318573564291,44.4918322780132,135.12
-49.48378449406326,44.55539968561729,134.7
-49.55289696283266,44.61762883200866,134.28
-49.6205231419511,44.678519717187314,133.86
-49.685919886593105,44.737403210546894,133.44
-49.74983034158416,44.79494844269375,133.02
-49.81151136209879,44.850486283021546,132.6
-49.871706092962455,44.90468586213661,132.18
-49.92967138934969,44.956878049432596,131.75
-49.9854072512605,45.00706284490951,131.33
-50.039656823520346,45.055909379173706,130.91
-50.09167696130377,45.102748521618835,130.49
-50.14146766461075,45.14758027224487,130.06
-50.189772078266785,45.1910737616582,129.64
-50.235847057446385,45.232559859252454,129.21
-50.28043574697503,45.27270769563398,128.79
-50.322795002027235,45.310848140196434,128.36
-50.36292482260301,45.346981192939815,127.94
-50.40156835352784,45.38177598447048,127.51
-50.43798244997623,45.41456338418206,127.09
-50.472167111948195,45.44534339207457,126.66
-50.50412233944372,45.474116008147995,126.24
-50.5345912772883,45.50155036300872,125.81
-50.56357392548192,45.52764645665671,125.38
-50.59032713919909,45.55173515848562,124.96
-50.61485091843985,45.573816468495465,124.53
-50.63714526320417,45.59389038668623,124.1
-50.657953318317546,45.612626043664285,123.68
-50.67653193895447,45.629354308823245,123.25
-50.69288112511498,45.64407518216315,122.82
-50.70774402162452,45.65745779429032,122.39
-50.72037748365764,45.66883301459843,121.97
-50.73152465603981,45.678869973693814,121.54
-50.740442393945536,45.68689954097012,121.11
-50.747130697374836,45.69292171642735,120.68
