x,y,z
0.05662326620550936,-0.03819287530705199,0.1194
0.05662326620550936,-0.03819287530705199,0.11983
0.05661497582978381,-0.03818728337801729,0.12026
0.05661497582978381,-0.03818728337801729,0.12068
0.05660668545405825,-0.03818169144898257,0.12111
0.056598395078332704,-0.03817609951994787,0.12154
0.05658181432688161,-0.038164915661878455,0.12197
0.0565652335754305,-0.038153731803809036,0.12239
0.05654865282397941,-0.038142547945739624,0.12282
0.056532072072528305,-0.03813136408767021,0.12325
0.0565154913210772,-0.03812018022960079,0.12368
0.056490620193900554,-0.03810340444249667,0.1241
0.05646574906672391,-0.03808662865539255,0.12453
0.05644087793954725,-0.03806985286828843,0.12496
0.05640771643664505,-0.0380474851521496,0.12538
0.05637455493374285,-0.038025117436010766,0.12581
0.05634139343084065,-0.03800274971987194,0.12624
0.056308231927938435,-0.037980382003733104,0.12666
0.05626678004931069,-0.03795242235855957,0.12709
0.056225328170682945,-0.03792446271338604,0.12751
0.056183876292055186,-0.037896503068212496,0.12794
0.056142424413427434,-0.03786854342303896,0.12836
0.05609268215907413,-0.03783499184883071,0.12879
0.056042939904720826,-0.03780144027462246,0.12921
0.055993197650367525,-0.037767888700414226,0.12964
0.055935165020288675,-0.03772874519717127,0.13006
0.05588542276593537,-0.03769519362296302,0.13049
0.05581909976013097,-0.03765045819068537,0.13091
0.05576106713005211,-0.037611314687442415,0.13133
0.05570303449997326,-0.03757217118419946,0.13175
0.055636711494168864,-0.03752743575192181,0.13218
0.05557038848836446,-0.037482700319644145,0.1326
0.055495775106834504,-0.037432372958331774,0.13302
0.0554294521010301,-0.03738763752605412,0.13344
0.05535483871950014,-0.03733731016474175,0.13386
0.055280225337970196,-0.03728698280342938,0.13428
0.055205611956440234,-0.03723665544211701,0.1347
0.055122708199184724,-0.037180736151769936,0.13512
0.055039804441929234,-0.03712481686142287,0.13554
0.05495690068467372,-0.037068897571075794,0.13596
0.05487399692741822,-0.03701297828072871,0.13637
0.05479109317016271,-0.03695705899038164,0.13679
0.05469989903718166,-0.036895547770999855,0.13721
0.054608704904200604,-0.03683403655161808,0.13762
0.054509220395494,-0.03676693340320159,0.13804
0.05441802626251295,-0.03670542218381981,0.13845
0.054318541753806335,-0.036638319035403315,0.13887
0.05421905724509973,-0.03657121588698683,0.13928
0.054111282360667576,-0.036498520809535626,0.13969
0.054011797851960974,-0.03643141766111914,0.1401
0.05390402296752882,-0.036358722583667936,0.14051
0.053796248083096666,-0.03628602750621675,0.14093
0.05368847319866451,-0.036213332428765545,0.14134
0.0535724079385068,-0.03613504542227964,0.14174
0.053456342678349096,-0.036056758415793734,0.14215
0.05334027741819139,-0.03597847140930783,0.14256
0.05322421215803368,-0.03590018440282192,0.14297
0.05309985652215043,-0.035816305467301315,0.14337
0.05297550088626717,-0.03573242653178071,0.14378
0.05285114525038392,-0.03564854759626009,0.14418
0.05272678961450066,-0.035564668660739485,0.14459
0.05259414360289185,-0.03547519779618416,0.14499
0.05246149759128305,-0.03538572693162884,0.14539
0.052328851579674235,-0.03529625606707352,0.14579
0.05219620556806544,-0.03520678520251821,0.14619
0.05205526918073108,-0.035111722408928174,0.14659
0.05191433279339672,-0.03501665961533815,0.14699
0.051773396406062364,-0.03492159682174812,0.14739
0.05163246001872801,-0.0348265340281581,0.14778
0.0514832332556681,-0.034725879305533364,0.14818
0.05134229686833374,-0.03463081651194334,0.14857
0.05119307010527383,-0.0345301617893186,0.14897
0.05103555296648837,-0.034423915137659154,0.14936
