x,y,z
0.02447653095394402,-0.06376354312975888,0.1194
0.02447653095394402,-0.06376354312975888,0.11983
0.024472947274448566,-0.0637542073254939,0.12026
0.024472947274448566,-0.0637542073254939,0.12068
0.024469363594953112,-0.06374487152122892,0.12111
0.02446577991545766,-0.06373553571696396,0.12154
0.024458612556466756,-0.06371686410843401,0.12197
0.024451445197475847,-0.06369819249990406,0.12239
0.024444277838484945,-0.06367952089137413,0.12282
0.024437110479494036,-0.06366084928284418,0.12325
0.024429943120503127,-0.06364217767431422,0.12368
0.024419192082016775,-0.06361417026151933,0.1241
0.024408441043530415,-0.06358616284872441,0.12453
0.024397690005044055,-0.06355815543592949,0.12496
0.024383355287062244,-0.0635208122188696,0.12538
0.02436902056908043,-0.06348346900180972,0.12581
0.02435468585109862,-0.06344612578474983,0.12624
0.024340351133116802,-0.06340878256768993,0.12666
0.02432243273563954,-0.06336210354636508,0.12709
0.02430451433816228,-0.06331542452504021,0.12751
0.02428659594068501,-0.06326874550371535,0.12794
0.024268677543207745,-0.0632220664823905,0.12836
0.024247175466235026,-0.06316605165680066,0.12879
0.024225673389262306,-0.06311003683121083,0.12921
0.024204171312289594,-0.063054022005621,0.12964
0.02417908555582142,-0.06298867137576619,0.13006
0.0241575834788487,-0.06293265655017637,0.13049
0.02412891404288508,-0.06285797011605658,0.13091
0.02410382828641691,-0.06279261948620178,0.13133
0.024078742529948734,-0.06272726885634698,0.13175
0.024050073093985113,-0.06265258242222721,0.13218
0.02402140365802149,-0.06257789598810744,0.1326
0.023989150542562412,-0.06249387374972268,0.13302
0.023960481106598788,-0.062419187315602906,0.13344
0.02392822799113971,-0.062335165077218146,0.13386
0.023895974875680633,-0.06225114283883341,0.13428
0.023863721760221553,-0.062167120600448655,0.1347
0.023827884965267023,-0.06207376255779893,0.13512
0.023792048170312496,-0.06198040451514922,0.13554
0.023756211375357966,-0.0618870464724995,0.13596
0.023720374580403436,-0.06179368842984977,0.13637
0.023684537785448906,-0.061700330387200054,0.13679
0.02364511731099892,-0.06159763654028536,0.13721
0.02360569683654894,-0.06149494269337067,0.13762
0.023562692682603505,-0.06138291304219101,0.13804
0.023523272208153524,-0.06128021919527632,0.13845
0.02348026805420808,-0.06116818954409665,0.13887
0.02343726390026265,-0.06105615989291699,0.13928
0.02339067606682176,-0.060934794437472344,0.13969
0.023347671912876324,-0.060822764786292685,0.1401
0.023301084079435434,-0.060701399330848047,0.14051
0.023254496245994547,-0.060580033875403415,0.14093
0.023207908412553657,-0.060458668419958776,0.14134
0.023157736899617313,-0.060327967160249164,0.14174
0.023107565386680972,-0.06019726590053956,0.14215
0.023057393873744628,-0.06006656464082995,0.14256
0.023007222360808287,-0.059935863381120336,0.14297
0.02295346716837649,-0.05979582631714576,0.14337
0.022899711975944696,-0.059655789253171186,0.14378
0.022845956783512904,-0.05951575218919661,0.14418
0.02279220159108111,-0.05937571512522203,0.14459
0.02273486271915386,-0.05922634225698247,0.14499
0.022677523847226613,-0.05907696938874292,0.14539
0.02262018497529936,-0.05892759652050336,0.14579
0.022562846103372117,-0.05877822365226382,0.14619
0.022501923551949413,-0.05861951497975929,0.14659
0.022441001000526713,-0.05846080630725476,0.14699
0.022380078449104012,-0.05830209763475024,0.14739
0.02231915589768131,-0.05814338896224572,0.14778
0.022254649666763156,-0.05797534448547623,0.14818
0.022193727115340456,-0.057816635812971695,0.14857
0.0221292208844223,-0.0576485913362022,0.14897
0.022061130974008695,-0.05747121105516773,0.14936
0.02199662474309054,-0.057303166578398235,0.14975
0.021928534832676934,-0.05712578629736377,0.15014
0.021860444922263324,-0.0569484060163293,0.15053
0.021792355011849722,-0.056771025735294835,0.15092
0.021720681421940658,-0.05658430964999539,0.1513
0.021649007832031598,-0.05639759356469595,0.15169
0.021577334242122537,-0.05621087747939651,0.15207
0.02150566065221348,-0.05602416139409707,0.15246
0.02143398706230442,-0.05583744530879763,0.15284
0.021358729792899905,-0.055641393419233215,0.15322
0.02128347252349539,-0.055445341529668804,0.1536
0.02120821525409088,-0.05524928964010439,0.15398
0.021132957984686368,-0.05505323775053998,0.15435
0.0210541170357864,-0.05484785005671059,0.15473
0.020975276086886433,-0.05464246236288121,0.1551
0.020896435137986467,-0.05443707466905183,0.15548
0.0208175941890865,-0.054231686975222446,0.15585
0.020735169560691085,-0.05401696347712809,0.15622
0.020652744932295665,-0.05380223997903373,0.15659
0.020570320303900245,-0.05358751648093937,0.15696
0.020487895675504825,-0.053372792982845016,0.15732
0.020405471047109405,-0.05315806948475066,0.15769
0.020319462739218534,-0.052934010182391335,0.15805
0.020233454431327662,-0.052709950880032004,0.15841
0.02014744612343679,-0.05248589157767267,0.15877
0.02006143781554592,-0.05226183227531335,0.15913
0.019971845828159595,-0.052028437168689046,0.15949
0.01988225384077327,-0.05179504206206475,0.15985
0.019792661853386944,-0.051561646955440445,0.1602
0.01970306986600062,-0.05132825184881615,0.16056
0.01960989419911884,-0.05108552093792687,0.16091
0.019520302211732513,-0.05085212583130257,0.16126
0.019427126544850737,-0.0506093949204133,0.16161
0.019333950877968957,-0.050366664009524026,0.16195
0.019237191531591726,-0.05011459729436978,0.1623
0.01914401586470995,-0.04987186638348051,0.16264
0.01904725651833272,-0.04961979966832627,0.16298
0.018950497171955488,-0.049367732953172025,0.16332
0.018853737825578254,-0.049115666238017774,0.16366
0.018753394799705572,-0.048854263718598565,0.164
0.01865663545332834,-0.04860219700344432,0.16433
0.018556292427455656,-0.0483407944840251,0.16467
0.01845594940158297,-0.04807939196460588,0.165
0.018352022696214835,-0.0478086536409217,0.16533
0.018251679670342153,-0.04754725112150248,0.16566
