x,y,z
0.0035745458113930454,-0.06820639722373739,0.1194
0.0035745458113930454,-0.06820639722373739,0.11983
0.0035740224518306164,-0.06819641092838985,0.12026
0.0035740224518306164,-0.06819641092838985,0.12068
0.003573499092268186,-0.0681864246330423,0.12111
0.003572975732705757,-0.06817643833769475,0.12154
0.0035719290135808987,-0.06815646574699967,0.12197
0.0035708822944560395,-0.06813649315630457,0.12239
0.003569835575331181,-0.06811652056560949,0.12282
0.003568788856206322,-0.06809654797491439,0.12325
0.0035677421370814625,-0.0680765753842193,0.12368
0.0035661720583941747,-0.06804661649817667,0.1241
0.0035646019797068865,-0.06801665761213403,0.12453
0.003563031901019598,-0.0679866987260914,0.12496
0.00356093846276988,-0.06794675354470121,0.12538
0.0035588450245201625,-0.06790680836331102,0.12581
0.003556751586270445,-0.06786686318192084,0.12624
0.0035546581480207264,-0.06782691800053064,0.12666
0.0035520413502085797,-0.06777698652379292,0.12709
0.0035494245523964327,-0.0677270550470552,0.12751
0.003546807754584285,-0.06767712357031747,0.12794
0.003544190956772138,-0.06762719209357974,0.12836
0.0035410507993975616,-0.06756727432149447,0.12879
0.0035379106420229847,-0.06750735654940919,0.12921
0.0035347704846484087,-0.06744743877732393,0.12964
0.0035311069677114023,-0.0673775347098911,0.13006
0.0035279668103368254,-0.06731761693780582,0.13049
0.00352377993383739,-0.06723772657502546,0.13091
0.0035201164169003842,-0.06716782250759264,0.13133
0.003516452899963378,-0.06709791844015982,0.13175
0.0035122660234639426,-0.06701802807737946,0.13218
0.0035080791469645073,-0.0669381377145991,0.1326
0.003503368910902642,-0.06684826105647117,0.13302
0.003499182034403207,-0.0667683706936908,0.13344
0.0034944717983413417,-0.06667849403556289,0.13386
0.003489761562279477,-0.06658861737743499,0.13428
0.003485051326217612,-0.06649874071930707,0.1347
0.0034798177305933172,-0.0663988777658316,0.13512
0.0034745841349690236,-0.06629901481235616,0.13554
0.003469350539344729,-0.0661991518588807,0.13596
0.0034641169437204344,-0.06609928890540524,0.13637
0.00345888334809614,-0.06599942595192979,0.13679
0.0034531263929094163,-0.06588957670310677,0.13721
0.0034473694377226923,-0.06577972745428377,0.13762
0.0034410891229735394,-0.06565989191011323,0.13804
0.003435332167786816,-0.06555004266129023,0.13845
0.003429051853037662,-0.06543020711711968,0.13887
0.003422771538288509,-0.06531037157294912,0.13928
0.0034159678639769262,-0.06518054973343103,0.13969
0.0034096875492277733,-0.06506071418926049,0.1401
0.00340288387491619,-0.06493089234974239,0.14051
0.003396080200604608,-0.0648010705102243,0.14093
0.0033892765262930253,-0.0646712486707062,0.14134
0.003381949492419013,-0.06453144053584056,0.14174
0.003374622458545001,-0.06439163240097491,0.14215
0.0033672954246709887,-0.06425182426610927,0.14256
0.0033599683907969764,-0.06411201613124363,0.14297
0.0033521179973605352,-0.06396222170103046,0.14337
0.0033442676039240936,-0.06381242727081726,0.14378
0.0033364172104876524,-0.06366263284060408,0.14418
0.003328566817051211,-0.0635128384103909,0.14459
0.0033201930640523393,-0.06335305768483016,0.14499
0.0033118193110534687,-0.06319327695926943,0.14539
0.0033034455580545977,-0.0630334962337087,0.14579
0.003295071805055727,-0.06287371550814796,0.14619
0.003286174692494426,-0.06270394848723969,0.14659
0.0032772775799331257,-0.06253418146633141,0.14699
0.0032683804673718257,-0.062364414445423136,0.14739
0.0032594833548105252,-0.06219464742451486,0.14778
0.0032500628826867954,-0.062014894108259035,0.14818
0.003241165770125495,-0.06184512708735076,0.14857
0.003231745298001765,-0.06166537377109493,0.14897
0.0032218014663156058,-0.06147563415949156,0.14936
0.003212380994191876,-0.06129588084323574,0.14975
0.0032024371625057166,-0.061106141231632376,0.15014
0.0031924933308195573,-0.060916401620029,0.15053
0.0031825494991333985,-0.060726662008425636,0.15092
0.0031720823078848093,-0.060526936101474714,0.1513
0.0031616151166362206,-0.060327210194523806,0.15169
0.003151147925387632,-0.06012748428757289,0.15207
0.0031406807341390433,-0.059927758380621976,0.15246
0.0031302135428904546,-0.05972803247367106,0.15284
0.0031192229920794365,-0.0595183202713726,0.15322
0.0031082324412684183,-0.05930860806907414,0.1536
0.0030972418904574002,-0.059098895866775684,0.15398
0.003086251339646382,-0.05888918366447722,0.15435
0.003074737429272934,-0.05866948516683121,0.15473
0.0030632235188994866,-0.058449786669185204,0.1551
0.003051709608526039,-0.0582300881715392,0.15548
0.0030401956981525916,-0.058010389673893194,0.15585
0.0030281584282167147,-0.05778070488089965,0.15622
0.0030161211582808377,-0.057551020087906093,0.15659
0.0030040838883449604,-0.05732133529491254,0.15696
0.0029920466184090834,-0.057091650501918986,0.15732
0.0029800093484732065,-0.05686196570892543,0.15769
0.0029674487189749,-0.05662229462058434,0.15805
0.002954888089476594,-0.05638262353224324,0.15841
0.002942327459978287,-0.05614295244390214,0.15877
0.0029297668304799807,-0.055903281355561045,0.15913
0.002916682841419245,-0.0556536239718724,0.15949
0.002903598852358509,-0.05540396658818376,0.15985
0.002890514863297773,-0.055154309204495114,0.1602
0.002877430874237037,-0.05490465182080647,0.16056
0.0028638235256138716,-0.05464500814177028,0.16091
0.002850739536553136,-0.054395350758081634,0.16126
0.0028371321879299707,-0.05413570707904545,0.16161
0.002823524839306805,-0.05387606340000926,0.16195
0.0028093941311212105,-0.05360643342562552,0.1623
0.0027957867824980453,-0.05334678974658934,0.16264
0.0027816560743124507,-0.053077159772205604,0.16298
0.0027675253661268557,-0.05280752979782187,0.16332
0.0027533946579412607,-0.05253789982343813,0.16366
0.0027387405901932367,-0.05225828355370685,0.164
0.002724609882007642,-0.05198865357932311,0.16433
0.0027099558142596176,-0.05170903730959183,0.16467
0.002695301746511593,-0.05142942103986055,0.165
0.00268012431920114,-0.051139818474781724,0.16533
0.002665470251453116,-0.05086020220505045,0.16566
0.002650292824142662,-0.05057059963997162,0.16599
0.0026351153968322085,-0.050280997074892794,0.16631
