x,y,z
-0.011860170534651342,0.0672623695307338,0.1194
-0.011860170534651342,0.0672623695307338,0.11983
-0.011858434052874673,0.06725252145320369,0.12026
-0.011858434052874673,0.06725252145320369,0.12068
-0.011856697571098002,0.06724267337567355,0.12111
-0.011854961089321334,0.06723282529814344,0.12154
-0.011851488125767995,0.06721312914308321,0.12197
-0.011848015162214657,0.06719343298802295,0.12239
-0.01184454219866132,0.06717373683296271,0.12282
-0.01184106923510798,0.06715404067790247,0.12325
-0.01183759627155464,0.06713434452284221,0.12368
-0.011832386826224634,0.06710480029025186,0.1241
-0.011827177380894626,0.06707525605766149,0.12453
-0.011821967935564618,0.06704571182507113,0.12496
-0.01181502200845794,0.06700631951495063,0.12538
-0.011808076081351263,0.06696692720483015,0.12581
-0.011801130154244586,0.06692753489470966,0.12624
-0.011794184227137907,0.06688814258458917,0.12666
-0.011785501818254562,0.06683890219693855,0.12709
-0.011776819409371217,0.06678966180928796,0.12751
-0.011768137000487868,0.06674042142163733,0.12794
-0.011759454591604523,0.06669118103398673,0.12836
-0.011749035700944505,0.06663209256880599,0.12879
-0.01173861681028449,0.06657300410362525,0.12921
-0.011728197919624475,0.06651391563844453,0.12964
-0.01171604254718779,0.06644497909573367,0.13006
-0.011705623656527773,0.06638589063055295,0.13049
-0.01169173180231442,0.06630710601031196,0.13091
-0.011679576429877735,0.06623816946760111,0.13133
-0.01166742105744105,0.06616923292489026,0.13175
-0.011653529203227694,0.06609044830464929,0.13218
-0.011639637349014341,0.0660116636844083,0.1326
-0.011624009013024317,0.06592303098663721,0.13302
-0.011610117158810962,0.06584424636639623,0.13344
-0.011594488822820938,0.06575561366862513,0.13386
-0.011578860486830916,0.06566698097085404,0.13428
-0.01156323215084089,0.06557834827308293,0.1347
-0.011545867333074196,0.0654798674977817,0.13512
-0.011528502515307506,0.06538138672248049,0.13554
-0.011511137697540813,0.06528290594717927,0.13596
-0.01149377287977412,0.06518442517187804,0.13637
-0.011476408062007426,0.06508594439657682,0.13679
-0.011457306762464063,0.06497761554374548,0.13721
-0.0114382054629207,0.06486928669091414,0.13762
-0.01141736768160067,0.06475110976055268,0.13804
-0.011398266382057308,0.06464278090772134,0.13845
-0.011377428600737274,0.06452460397735986,0.13887
-0.011356590819417244,0.06440642704699841,0.13928
-0.011334016556320542,0.06427840203910681,0.13969
-0.011313178775000512,0.06416022510874535,0.1401
-0.011290604511903808,0.06403220010085375,0.14051
-0.01126803024880711,0.06390417509296219,0.14093
-0.011245455985710407,0.0637761500850706,0.14134
-0.011221145240837038,0.06363827699964889,0.14174
-0.011196834495963667,0.06350040391422716,0.14215
-0.011172523751090296,0.06336253082880546,0.14256
-0.011148213006216927,0.06322465774338375,0.14297
-0.011122165779566887,0.06307693658043192,0.14337
-0.011096118552916848,0.06292921541748009,0.14378
-0.01107007132626681,0.06278149425452827,0.14418
-0.01104402409961677,0.06263377309157643,0.14459
-0.01101624039119006,0.062476203851094474,0.14499
-0.010988456682763352,0.062318634610612524,0.14539
-0.010960672974336642,0.06216106537013057,0.14579
-0.010932889265909934,0.062003496129648616,0.14619
-0.010903369075706555,0.06183607881163654,0.14659
-0.010873848885503176,0.06166866149362446,0.14699
-0.010844328695299799,0.06150124417561239,0.14739
-0.010814808505096422,0.06133382685760032,0.14778
-0.010783551833116373,0.06115656146205812,0.14818
-0.010754031642912994,0.06098914414404604,0.14857
-0.010722774970932948,0.06081187874850384,0.14897
-0.01068978181717623,0.06062476527543152,0.14936
-0.010658525145196183,0.06044749987988932,0.14975
-0.010625531991439468,0.06026038640681701,0.15014
-0.01059253883768275,0.06007327293374469,0.15053
-0.010559545683926034,0.05988615946067237,0.15092
-0.010524816048392647,0.05968919791006993,0.1513
-0.010490086412859262,0.05949223635946749,0.15169
-0.010455356777325875,0.059295274808865046,0.15207
-0.01042062714179249,0.059098313258262605,0.15246
-0.010385897506259104,0.058901351707660164,0.15284
-0.010349431388949048,0.058694542079527595,0.15322
-0.010312965271638993,0.05848773245139503,0.1536
-0.010276499154328938,0.05828092282326247,0.15398
-0.010240033037018882,0.05807411319512991,0.15435
-0.010201830437932156,0.05785745548946722,0.15473
-0.010163627838845432,0.057640797783804536,0.1551
-0.010125425239758708,0.05742414007814185,0.15548
-0.010087222640671984,0.05720748237247917,0.15585
-0.010047283559808589,0.05698097658928636,0.15622
-0.010007344478945196,0.05675447080609355,0.15659
-0.0099674053980818,0.05652796502290074,0.15696
-0.009927466317218407,0.05630145923970793,0.15732
-0.009887527236355012,0.05607495345651512,0.15769
-0.00984585167371495,0.055838599595792196,0.15805
-0.009804176111074887,0.05560224573506927,0.15841
-0.009762500548434822,0.05536589187434633,0.15877
-0.00972082498579476,0.05512953801362341,0.15913
-0.009677412941378027,0.054883336075370354,0.15949
-0.009634000896961295,0.0546371341371173,0.15985
-0.009590588852544562,0.05439093219886425,0.1602
-0.00954717680812783,0.0541447302606112,0.16056
-0.009502028281934428,0.05388868024482802,0.16091
-0.009458616237517694,0.05364247830657497,0.16126
-0.009413467711324293,0.0533864282907918,0.16161
-0.009368319185130891,0.05313037827500862,0.16195
-0.00932143417716082,0.052864480181695324,0.1623
-0.00927628565096742,0.05260843016591216,0.16264
-0.009229400642997347,0.05234253207259886,0.16298
-0.009182515635027276,0.052076633979285566,0.16332
-0.009135630627057204,0.051810735885972264,0.16366
-0.009087009137310465,0.05153498971512885,0.164
-0.009040124129340393,0.05126909162181555,0.16433
-0.008991502639593653,0.05099334545097213,0.16467
-0.008942881149846912,0.05071759928012871,0.165
-0.008892523178323501,0.05043200503175517,0.16533
-0.008843901688576763,0.05015625886091176,0.16566
-0.008793543717053352,0.04987066461253821,0.16599
-0.008743185745529942,0.04958507036416467,0.16631
-0.008692827774006533,0.049299476115791135,0.16663
-0.008642469802483123,0.0490138818674176,0.16695
-0.008592111830959714,0.048728287619044054,0.16727
-0.008540017377659633,0.04843284529314039,0.16759
-0.008487922924359554,0.04813740296723673,0.16791
-0.008435828471059476,0.047841960641333066,0.16822
-0.008383734017759397,0.04754651831542941,0.16853
-0.008329903082682649,0.047241227911995615,0.16884
-0.008277808629382568,0.046945785586091957,0.16915
-0.00822397769430582,0.04664049518265817,0.16946
-0.008170146759229072,0.04633520477922439,0.16976
-0.008114579342375654,0.046020066298260484,0.17006
-0.008060748407298906,0.0457147758948267,0.17037
-0.008005180990445488,0.04539963741386279,0.17066
-0.00795135005536874,0.045094347010429005,0.17096
-0.007895782638515321,0.0447792085294651,0.17125
-0.007838478739885236,0.04445422197097107,0.17155
-0.0077829113230318174,0.04413908349000716,0.17184
-0.007727343906178399,0.043823945009043255,0.17213
-0.007670040007548313,0.04349895845054923,0.17241
-0.007612736108918225,0.0431739718920552,0.1727
-0.007555432210288138,0.04284898533356117,0.17298
-0.007498128311658052,0.04252399877506714,0.17326
-0.007439087931251296,0.042189164139042994,0.17354
-0.007381784032621208,0.041864177580548965,0.17381
-0.007322743652214452,0.04152934294452481,0.17409
-0.007263703271807696,0.04119450830850066,0.17436
-0.007204662891400939,0.04085967367247651,0.17463
-0.007143886029217514,0.04051499095892224,0.17489
-0.007084845648810758,0.04018015632289809,0.17516
-0.0070240687866273315,0.039835473609343815,0.17542
-0.006963291924443906,0.03949079089578954,0.17568
-0.00690425154403715,0.03915595625976539,0.17594
-0.006841738200077055,0.03880142546868099,0.1762
-0.00678096133789363,0.03845674275512673,0.17645
-0.006720184475710204,0.03811206004157245,0.1767
-0.006657671131750109,0.03775752925048805,0.17695
-0.006595157787790014,0.03740299845940366,0.1772
-0.006532644443829919,0.03704846766831927,0.17744
-0.006470131099869825,0.03669393687723487,0.17769
-0.00640761775590973,0.03633940608615048,0.17793
-0.006345104411949635,0.03598487529506608,0.17816
-0.0062808545862128706,0.03562049642645156,0.1784
-0.006216604760476105,0.035256117557837044,0.17863
-0.0061540914165160105,0.03490158676675265,0.17886
-0.006089841590779246,0.034537207898138134,0.17909
-0.006025591765042483,0.03417282902952362,0.17932
-0.005959605457529049,0.03379860208337898,0.17954
-0.005895355631792285,0.03343422321476446,0.17976
-0.005829369324278852,0.03305999626861983,0.17998
-0.005765119498542087,0.03269561740000531,0.1802
-0.005699133191028654,0.03232139045386067,0.18041
-0.00563314688351522,0.03194716350771602,0.18063
-0.005567160576001786,0.03157293656157139,0.18084
-0.005501174268488353,0.03119870961542675,0.18104
-0.005433451479198249,0.030814634591751988,0.18125
-0.005367465171684817,0.03044040764560735,0.18145
-0.005299742382394714,0.030056332621932587,0.18165
-0.005232019593104611,0.02967225759825783,0.18184
-0.005166033285591177,0.029298030652113186,0.18204
-0.005098310496301075,0.028913955628438428,0.18223
-0.0050288512252343025,0.028520032527233542,0.18242
-0.0049611284359441996,0.028135957503558785,0.18261
-0.0048934056466540966,0.027751882479884023,0.18279
-0.004823946375587324,0.027357959378679138,0.18297
-0.004756223586297222,0.02697388435500438,0.18315
-0.00468676431523045,0.026579961253799494,0.18333
-0.004617305044163677,0.02618603815259461,0.1835
-0.004547845773096906,0.02579211505138973,0.18368
-0.004478386502030134,0.025398191950184845,0.18384
-0.004408927230963361,0.025004268848979962,0.18401
-0.004339467959896589,0.024610345747775077,0.18417
-0.004270008688829817,0.024216422646570195,0.18434
-0.004198812935986376,0.02381265146783519,0.18449
-0.004129353664919603,0.023418728366630306,0.18465
-0.004058157912076162,0.0230149571878953,0.1848
-0.003986962159232721,0.022611186009160296,0.18495
-0.0039175028881659486,0.022217262907955414,0.1851
-0.003846307135322507,0.021813491729220407,0.18525
-0.003775111382479065,0.0214097205504854,0.18539
-0.0037039156296356235,0.021005949371750394,0.18553
-0.0036309833950155133,0.02059233011548527,0.18567
-0.003559787642172072,0.020188558936750266,0.1858
-0.0034885918893286304,0.01978478775801526,0.18594
-0.0034156596547085197,0.019371168501750132,0.18606
-0.003344463901865078,0.018967397323015125,0.18619
-0.0032715316672449674,0.018553778066749998,0.18632
-0.0031985994326248564,0.01814015881048487,0.18644
-0.0031274036797814156,0.017736387631749867,0.18656
-0.003054471445161305,0.01732276837548474,0.18667
-0.002981539210541194,0.01690914911921961,0.18678
-0.0029086069759210833,0.016495529862954484,0.18689
-0.0028356747413009723,0.016081910606689356,0.187
-0.0027627425066808617,0.01566829135042423,0.18711
-0.002689810272060751,0.015254672094159103,0.18721
-0.002615141555663971,0.014831204760363854,0.18731
-0.00254220932104386,0.014417585504098726,0.18741
-0.0024692770864237494,0.014003966247833599,0.1875
-0.0023946083700269695,0.013580498914038348,0.18759
-0.0023216761354068584,0.01316687965777322,0.18768
-0.0022470074190100785,0.012743412323977972,0.18777
-0.0021723387026132985,0.012319944990182723,0.18785
-0.002099406467993188,0.011906325733917596,0.18793
-0.0020247377515964075,0.011482858400122345,0.18801
-0.0019500690351996277,0.011059391066327097,0.18808
