x,y,z
14.194496912507997,-49.502093555735605,165.0
14.116767178167605,-49.231017757481006,165.33
14.03821053175976,-48.95705817413858,165.66
13.959102610640281,-48.68117606740429,165.99
13.879719052164983,-48.404332698974045,166.31
13.799508581622238,-48.124605545456,166.63
13.718746836367858,-47.84295586854607,166.95
13.637433816401842,-47.559383668244266,167.27
13.555845159080011,-47.274850206246526,167.59
13.473429589690728,-46.98743295916097,167.91
13.390462745589812,-46.69809318868353,168.22
13.30694462677726,-46.40683089481422,168.53
13.223150870608892,-46.11460733924897,168.84
13.138530202373074,-45.81949999859591,169.15
13.053633896781438,-45.523431396246906,169.46
12.967910679122351,-45.224479008810086,169.76
12.881911824107448,-44.92456535967733,170.06
12.795086057025093,-44.621767925456766,170.37
12.707984652586921,-44.31800922954025,170.66
12.620331973437116,-44.01232801023187,170.96
12.532128019575676,-43.70472426753161,171.25
12.44364842835842,-43.39615926313541,171.55
12.354341925073712,-43.08471047365139,171.84
12.264759784433188,-42.77230042247144,172.13
12.17435073172521,-42.45700658620367,172.41
12.083666041661418,-42.140751488239964,172.7
11.992430076885993,-41.82257386688438,172.98
11.90091847475475,-41.50343498383286,173.26
11.808579960556054,-41.18141231569352,173.54
11.715965809001544,-40.85842838585825,173.81
11.623076020091213,-40.53448319432703,174.09
11.529359319113436,-40.207654217708004,174.36
11.435366980779838,-39.879863979393036,174.63
11.340823367734606,-39.55015121768619,174.89
11.245728479977743,-39.21851593258747,175.16
11.150357954865061,-38.88591938579282,175.42
11.054436155040744,-38.55140031560627,175.68
10.957963080504795,-38.21495872202787,175.94
10.86121436861303,-37.87755586675352,176.2
10.763914382009629,-37.538230488087294,176.45
10.666338758050411,-37.19794384772513,176.7
10.567936222023743,-36.85477342227515,176.95
10.469533685997073,-36.51160299682516,177.2
10.370579875258771,-36.166510047983316,177.44
10.271074789808834,-35.81949457574957,177.69
10.17129406700308,-35.47151784181991,177.93
10.070962069485692,-35.12161858449836,178.16
9.970354434612487,-34.77075806548087,178.4
9.86919552502765,-34.417975023071506,178.63
9.767485340731177,-34.063269457270266,178.86
9.665775156434703,-33.708563891469026,179.09
9.563513697426597,-33.35193580227591,179.32
9.460700963706858,-32.99338518969092,179.54
9.357612592631298,-32.633873315409986,179.76
9.254248584199924,-32.27340017943312,179.98
9.150333301056916,-31.911004520064374,180.2
9.046142380558091,-31.547647598999692,180.41
8.94140018534763,-31.182368154543127,180.63
8.836382352781353,-30.816127448390628,180.84
8.73108888285926,-30.448925480542187,181.04
8.625519775581349,-30.08076225099781,181.25
8.519399393591806,-29.710676498061563,181.45
8.413003374246443,-29.339629483429366,181.65
8.306056080189448,-28.9666599454053,181.84
8.199108786132452,-28.59369040738123,182.04
8.091610217363822,-28.21879834596529,182.23
7.983836011239376,-27.842945022853407,182.42
7.875786167759112,-27.466130438045585,182.61
7.767185049567214,-27.087393329845888,182.79
7.6585839313753175,-26.70865622164619,182.97
7.549431538471786,-26.327996590054614,183.15
7.440003508212437,-25.946375696767106,183.33
7.330299840597272,-25.563793541783653,183.5
7.220320535626289,-25.180250125104262,183.68
7.110065593299489,-24.795745446728937,183.84
6.999535013616872,-24.41027950665767,184.01
6.888453159222622,-24.022891043194527,184.17
6.777371304828372,-23.635502579731387,184.34
6.666013813078304,-23.247152854572306,184.49
6.554105046616602,-22.856880606021345,184.65
6.4421962801549,-22.46660835747039,184.8
6.329736238981565,-22.074413585527555,184.95
6.217276197808229,-21.682218813584722,185.1
6.104540519279077,-21.289062779945947,185.25
5.991529203394107,-20.894945484611235,185.39
5.8782422501533205,-20.49986692758059,185.53
5.764679659556718,-20.103827108854002,185.67
5.650841431604297,-19.706826028431475,185.8
5.536727566296059,-19.30886368631301,185.94
5.422613700987821,-18.910901344194546,186.06
5.30794856096795,-18.51101647868421,186.19
5.193283420948078,-18.111131613173868,186.32
5.078342643572389,-17.710285485967585,186.44
4.963401866196701,-17.30943935876131,186.56
4.847909814109379,-16.906670708163155,186.67
4.732417762022056,-16.503902057564996,186.78
4.616650072578916,-16.100172145270903,186.89
4.500882383135777,-15.69644223297681,187.0
4.384563418981003,-15.290789797290838,187.11
4.268244454826229,-14.885137361604867,187.21
4.151925490671456,-14.479484925918898,187.31
4.035330889160866,-14.07287122853699,187.41
3.9184606502944574,-13.66529626945914,187.5
3.801314774072233,-13.256760048685356,187.59
3.6841688978500087,-12.84822382791157,187.68
3.5670230216277843,-12.439687607137785,187.77
3.4496015080497426,-12.030190124668062,187.85
3.3319043571158837,-11.619731380502397,187.93
3.2142072061820253,-11.209272636336737,188.01
3.09623441789235,-10.797852630475136,188.08
2.9782616296026743,-10.386432624613535,188.15
2.860288841312999,-9.975012618751936,188.22
2.741957724460761,-9.562342972685615,188.29
2.6235990438729417,-9.1495772004497,188.35
2.5051301083427955,-8.736426923535412,188.41
2.3865509178703226,-8.322892141942747,188.47
2.2678890361911046,-7.9090689818413,188.52
2.1491168995695595,-7.494861317061479,188.58
2.03026207174127,-7.080365273772876,188.63
1.9113245527062344,-6.66558085197549,188.67
1.7923043424644542,-6.250508051669325,188.72
1.6732014410159288,-5.835146872854377,188.76
1.5540434120962403,-5.419593441700242,188.8
1.4348302557053882,-5.003847758206919,188.83
1.3155344081077913,-4.587813696204815,188.86
1.1961834330390304,-4.171587381863522,188.89
1.0767773304991066,-3.7551688151830427,188.92
0.9573436642236008,-3.338654122332969,188.94
0.8378548704769319,-2.921947177143708,188.97
0.7183385129946811,-2.505144105784853,188.98
0.5987945917768487,-2.088244908256404,189.0
0.47922310682343444,-1.6712495845583613,189.01
0.35965162187002025,-1.2542542608603184,189.02
0.2400360349396754,-0.8371051352909256,189.03
0.12041769163577234,-0.4199463971045734,189.03
0.0007974739978497415,-0.002781122338688744,189.03
-0.1188245077191501,0.4143903045020499,189.03
-0.23844009464949498,0.8315394300714427,189.03
-0.3580529252062817,1.2486789430238763,189.02
-0.4776519738952776,1.6657703928915129,189.01
-0.5972234588486918,2.0827657165895554,189.0
-0.7167673800665242,2.4996649141180045,188.98
-0.8362837375487749,2.916467985476859,188.97
-0.9557449675598624,3.333078804496527,188.94
-1.0752061975709497,3.7496896235161943,188.92
-1.194584736375292,4.16601206402708,188.89
-1.3139357114440524,4.5822383783683724,188.86
-1.4332315590416498,4.998272440370477,188.83
-1.5524722791680834,5.414114250033394,188.8
-1.6716303080877721,5.829667681187529,188.76
-1.7907332095362973,6.245028860002476,188.72
-1.9097534197780774,6.6601016603086425,188.67
-2.0286909388131127,7.074886082106027,188.63
-2.1475457666414024,7.48938212539463,188.58
-2.2663179032629475,7.903589790174451,188.53
-2.3849797849421654,8.317412950275898,188.47
-2.503558975414639,8.730947731868563,188.41
-2.622027910944785,9.144098008782853,188.35
-2.740386591532604,9.556863781018766,188.29
-2.8586350171780968,9.969245048576306,188.22
-2.9768834428235893,10.381626316133845,188.15
-3.0948562311132646,10.793046321995444,188.08
-3.212553382047123,11.203505066161107,188.01
-3.330250532980982,11.61396381032677,187.93
-3.4479476839148404,12.024422554492432,187.85
-3.565369197492882,12.433920036962155,187.77
-3.6827907110709237,12.84341751943188,187.68
-3.799936587293148,13.251953740205664,187.59
-3.916806826159556,13.659528699283513,187.5
-4.033677065025963,14.06710365836136,187.41
-4.150271666536554,14.473717355743268,187.31
-4.266866268047145,14.880331053125177,187.21
-4.383185232201918,15.285983488811146,187.11
-4.4992285590008745,15.690674662801179,187.0
-4.615271885799831,16.09536583679121,186.9
-4.7310395752429715,16.499095749085306,186.79
-4.846531627330293,16.90186439968346,186.67
-4.961748042061799,17.303671788585678,186.56
-5.076964456793305,17.705479177487895,186.44
-5.191905234168993,18.106325304694174,186.32
-5.306570374188865,18.506210170204515,186.19
-5.42095987685292,18.905133774018918,186.07
-5.535349379516974,19.30405737783332,185.94
-5.649463244825211,19.70201971995178,185.8
-5.763025835421815,20.098059538678374,185.67
-5.876588426018419,20.49409935740496,185.53
-5.989875379259206,20.88917791443561,185.39
-6.103162332499991,21.284256471466257,185.25
-6.215898011029144,21.67741250510503,185.1
-6.32835805220248,22.06960727704786,184.96
-6.440818093375816,22.461802048990698,184.81
-6.5527268598375175,22.852074297541655,184.65
-6.664359988943402,23.241385284396674,184.5
-6.775993118049286,23.630696271251693,184.34
-6.887074972443537,24.018084734714837,184.18
-6.997881189481971,24.40451193648204,184.01
-7.108687406520404,24.790939138249243,183.85
-7.218942348847204,25.175443816624572,183.68
-7.328921653818186,25.55898723330396,183.51
-7.438625321433351,25.94156938828741,183.33
-7.5480533516927,26.323190281574924,183.15
-7.657205744596232,26.7038499131665,182.98
-7.765806862788129,27.082587021366194,182.79
-7.874407980980028,27.461324129565895,182.61
-7.982457824460291,27.838138714373716,182.42
-8.090232030584737,28.213992037485596,182.23
-8.197730599353367,28.58888409890154,182.04
-8.304953530766179,28.96281489862155,181.85
-8.411625187467358,29.334823174949676,181.65
-8.518021206812719,29.705870189581866,181.45
-8.624141588802265,30.07595594251812,181.25
-8.729710696080176,30.444119172062496,181.04
-8.835279803358086,30.812282401606875,180.84
-8.940021998568545,31.177561846063433,180.63
-9.044764193779006,31.542841290519995,180.42
-9.14895511427783,31.90619821158468,180.2
-9.25287039742084,32.26859387095343,179.99
-9.356234405852215,32.6290670069303,179.77
-9.459598414283588,32.98954014290717,179.55
-9.562135510647513,33.347129493796224,179.32
-9.664396969655618,33.70375758298933,179.1
-9.766382791307908,34.059424410486514,178.87
-9.867817338248564,34.41316871459181,178.64
-9.968976247833403,34.76595175700118,178.4
-10.069859520062424,35.117773537714605,178.17
-10.169915880223995,35.46671153334022,177.93
-10.269972240385565,35.81564952896582,177.69
-10.369201688479686,36.161703739503615,177.45
-10.468431136573805,36.507757950041416,177.2
-10.566833672600474,36.85092837549139,176.95
-10.664960571271326,37.193137539245434,176.71
-10.762811832586358,37.534385441303534,176.45
-10.86011181918976,37.873710819969766,176.2
-10.956860531081526,38.211113675244114,175.94
-11.053333605617476,38.54755526882253,175.68
-11.149255405441792,38.88207433900906,175.42
-11.244625930554475,39.21467088580372,175.16
-11.339720818311338,39.54630617090244,174.9
-11.434264431356569,39.87601893260928,174.63
-11.528256769690165,40.203809170924245,174.36
-11.621973470667946,40.53063814754328,174.09
-11.715138896934093,40.85554460077043,173.81
-11.807753048488603,41.1785285306057,173.54
-11.89981592533148,41.4995899370491,173.26
-11.991603164818542,41.819690081796566,172.98
-12.082839129593967,42.137867703152146,172.7
-12.17352381965776,42.45412280111585,172.41
-12.26365723500992,42.76845537568768,172.13
-12.353239375650444,43.08086542686764,171.84
-12.442545878935151,43.39231421635165,171.55
-12.531301107508225,43.70184048244379,171.26
-12.619505061369665,44.00944422514406,170.96
-12.70715774051947,44.31512544445244,170.67
-12.794259144957643,44.61888414036895,170.37
-12.88080927468418,44.92072031289358,170.07
-12.9670837670549,45.22159522372227,169.77
-13.05253134735817,45.519586349463154,169.46
-13.137703290305621,45.81661621350809,169.15
-13.222048321185625,46.11076229246522,168.85
-13.30611771470981,46.40394710972641,168.54
-13.38963583352236,46.69520940359571,168.22
-13.472602677623277,46.98454917407315,167.91
-13.554742609656744,47.271005159462774,167.59
-13.636606904334391,47.55649988315645,167.28
-13.717919924300407,47.84007208345825,166.96
-13.798681669554787,48.12172176036818,166.64
-13.878892140097532,48.40144891388623,166.31
-13.95827569857283,48.67829228231647,165.99
-14.037383619692308,48.95417438905076,165.66
-14.115940266100154,49.22813397239319,165.33
-14.193670000440546,49.499209770647795,165.0
-14.271124097425123,49.76932430720646,164.67
-14.347751282342248,50.03655505867731,164.34
-14.424102829903557,50.30282454845223,164.0
-14.499627465397415,50.566210253139324,163.67
-14.574600826179639,50.827673434434544,163.33
-14.64902291225023,51.087214092337895,162.99
-14.722893723609184,51.34483222684937,162.64
-14.796213260256506,51.60052783796896,162.3
-14.868705884836377,51.853339664000735,161.96
-14.940647234704613,52.10422896664064,161.61
-15.012312947217033,52.3541570075846,161.26
-15.083151747662,52.60120126344074,160.91
-15.153439273395337,52.84632299590502,160.56
-15.22289988706122,53.08856094328148,160.2
-15.292084863371286,53.329837628962,159.85
-15.360442927613903,53.5682305295547,159.49
-15.428249717144885,53.80470090675552,159.14
-15.495505231964232,54.03924876056447,158.78
-15.561933834716129,54.27091282928561,158.42
-15.627811162756393,54.50065437461487,158.05
-15.69313721608502,54.728473396552246,157.69
-15.757911994702015,54.95436989509775,157.33
-15.822135498607377,55.17834387025138,156.96
-15.885532090445286,55.39943406031719,156.59
-15.948377407571561,55.61860172699113,156.22
-16.01039581263039,55.83488560857725,155.85
-16.071862942977578,56.0492469667715,155.48
-16.132778798613135,56.26168580157387,155.11
-16.193143379537055,56.472202112984355,154.73
-16.25268104839353,56.67983463930703,154.36
-16.311667442538365,56.88554464223783,153.98
-16.37010256197157,57.089332121776756,153.6
-16.427710769337324,57.29023581622786,153.22
-16.48476770199144,57.489216987287094,152.84
-16.54127335993393,57.686275634954455,152.46
-16.59695210580896,57.880450497534,152.08
-16.65207957697236,58.07270283672165,151.69
-16.706380136068308,58.26207139082151,151.31
-16.760129420452625,58.44951742152948,150.92
-16.813327430125305,58.63504092884558,150.53
-16.865698527730537,58.81768065107386,150.14
-16.91751835062413,58.998397849910255,149.75
-16.968511261450274,59.17623126365885,149.36
-17.018952897564787,59.35214215401556,148.97
-17.06884325896766,59.526130520980395,148.58
-17.11790670830309,59.69723510285742,148.18
-17.16641888292688,59.86641716134257,147.79
-17.21410414548322,60.03271543473989,147.39
-17.26123813332793,60.19709118474534,146.99
-17.307545209105182,60.35858314966298,146.59
-17.353301010170807,60.518152591188745,146.19
-17.398229899168975,60.67483824762669,145.79
-17.442607513455513,60.829601380672756,145.39
-17.486433853030416,60.98244199032695,144.99
-17.529433280537866,61.13239881489333,144.59
-17.57160579597787,61.27947185437189,144.19
-17.613227036706235,61.42462237045858,143.78
-17.65429700272297,61.56785036315339,143.38
-17.69454005667225,61.70819457076038,142.97
-17.73395619855408,61.84565499327955,142.56
-17.773096703080096,61.98215415410281,142.15
-17.81113465818284,62.11480826814228,141.75
-17.848621338573956,62.245539858789904,141.34
-17.88555674425343,62.37434892604564,140.93
-17.921665237865458,62.50027420821356,140.52
-17.956946819410035,62.62331570529366,140.1
-17.991677126242976,62.74443467898188,139.69
-18.025856158364284,62.86363112927825,139.28
-18.05920827841814,62.97994379448678,138.87
-18.091733486404546,63.093372674607494,138.45
-18.123707419679317,63.20487903133634,138.04
-18.154854440886638,63.31350160297737,137.62
-18.185450187382326,63.42020165122653,137.21
-18.21521902181056,63.52401791438787,136.79
-18.244436581527165,63.62591165415733,136.37
-18.272827229176315,63.72492160883898,135.96
-18.300666602113832,63.82200904012875,135.54
-18.327679062983897,63.9162126863307,135.12
-18.353864611786513,64.00753254744484,134.7
-18.379498885877496,64.09692988516711,134.28
-18.40458188525684,64.18440469949749,133.86
-18.428837972568733,64.26899572874005,133.44
-18.452542785168998,64.35166423459076,133.02
-18.47542068570181,64.43144895535364,132.6
-18.497747311522986,64.50931115272464,132.18
-18.519247025276712,64.58428956500784,131.75
-18.539919826962986,64.6563841922032,131.33
-18.560041353937624,64.72655629600669,130.91
-18.579335968844816,64.79384461472239,130.49
-18.597803671684556,64.85824914835025,130.06
-18.615720099812663,64.92073115858625,129.64
-18.632809615873317,64.98032938373443,129.21
-18.649347857222338,65.03800508549072,128.79
-18.665059186503903,65.0927970021592,128.36
-18.67994360371802,65.14470513373986,127.94
-18.694276746220506,65.19469074192867,127.51
-18.707782976655537,65.24179256502964,127.09
-18.720462295023122,65.28601060304281,126.66
-18.73231470132325,65.32734485596815,126.24
-18.74361583291175,65.36675658550163,125.81
-18.754365689788614,65.40424579164322,125.38
-18.76428863459802,65.43885121269699,124.96
-18.773384667339982,65.47057284866295,124.53
-18.781653788014495,65.4994106995411,124.1
-18.78937163397737,65.52632602702738,123.68
-18.796262567872795,65.55035756942584,123.25
-18.80232658970077,65.57150532673649,122.82
-18.807839336817107,65.59073056065525,122.39
-18.812525171866,65.6070720094862,121.97
-18.816659732203256,65.62149093492528,121.54
-18.81996738047306,65.63302607527655,121.11
-18.822448116675414,65.64167743053999,120.68
-18.82437757816613,65.64840626241154,120.26
-18.825480127589397,65.65225130919531,119.83
-18.825755764945217,65.65321257089124,119.4
-18.825480127589397,65.65225130919531,118.97
-18.82437757816613,65.64840626241154,118.54
-18.822448116675414,65.64167743053999,118.12
-18.81996738047306,65.63302607527655,117.69
-18.816659732203256,65.62149093492528,117.26
-18.812525171866,65.6070720094862,116.83
-18.807839336817107,65.59073056065525,116.41
-18.80232658970077,65.57150532673649,115.98
-18.796262567872795,65.55035756942584,115.55
-18.78937163397737,65.52632602702738,115.12
-18.781653788014495,65.4994106995411,114.7
-18.773384667339982,65.47057284866295,114.27
-18.76428863459802,65.43885121269699,113.84
-18.754365689788614,65.40424579164322,113.42
-18.74361583291175,65.36675658550163,112.99
-18.732590338679067,65.32830611766408,112.56
-18.720462295023122,65.28601060304281,112.14
-18.707782976655537,65.24179256502964,111.71
-18.694276746220506,65.19469074192867,111.29
-18.67994360371802,65.14470513373986,110.86
-18.665059186503903,65.0927970021592,110.44
-18.649347857222338,65.03800508549072,110.01
-18.632809615873317,64.98032938373443,109.59
-18.615720099812663,64.92073115858625,109.16
-18.597803671684556,64.85824914835025,108.74
-18.579335968844816,64.79384461472239,108.31
-18.560041353937624,64.72655629600669,107.89
-18.539919826962986,64.6563841922032,107.47
-18.519247025276712,64.58428956500784,107.05
-18.497747311522986,64.50931115272464,106.62
-18.47542068570181,64.43144895535364,106.2
-18.452542785168998,64.35166423459076,105.78
-18.428837972568733,64.26899572874005,105.36
-18.40458188525684,64.18440469949749,104.94
-18.37977452323331,64.09789114686303,104.52
-18.35414024914233,64.00849380914077,104.1
-18.327954700339713,63.91717394802664,103.68
-18.30094223946965,63.82297030182468,103.26
-18.27310286653213,63.72588287053491,102.84
-18.24471221888298,63.62687291585327,102.43
-18.215494659166378,63.5249791760838,102.01
-18.185725824738142,63.42116291292247,101.59
-18.155130078242454,63.31446286467331,101.18
-18.123983057035137,63.20584029303228,100.76
-18.092009123760363,63.094333936303435,100.35
-18.05920827841814,62.97994379448678,99.935
-18.0261317957201,62.864592390974174,99.522
-17.991952763598793,62.74539594067783,99.109
-17.957222456765848,62.6242769669896,98.697
-17.921940875221274,62.50123546990949,98.286
-17.885832381609248,62.37531018774157,97.875
-17.84889697592977,62.24650112048584,97.465
-17.811410295538657,62.115769529838225,97.056
-17.773372340435913,61.983115415798736,96.647
-17.7342318359099,61.8466162549755,96.24
-17.694815694028065,61.70915583245632,95.833
-17.654572640078786,61.568811624849324,95.426
-17.613502674062055,61.42558363215452,95.021
-17.571881433333687,61.280433116067826,94.617
-17.529708917893686,61.13336007658927,94.213
-17.486709490386232,60.98340325202289,93.81
-17.44288315081133,60.83056264236869,93.408
-17.398505536524794,60.67579950932263,93.007
-17.353576647526623,60.51911385288468,92.607
-17.307820846461002,60.35954441135892,92.208
-17.261513770683745,60.19805244644129,91.81
-17.21437978283904,60.03367669643583,91.413
-17.166694520282697,59.8673784230385,91.016
-17.118182345658905,59.698196364553354,90.621
-17.06911889632348,59.52709178267634,90.227
-17.01950417227642,59.35406467740744,89.834
-16.96906253616191,59.178153787050725,89.442
-16.917793987979948,58.9993591116062,89.05
-16.865974165086353,58.81864191276979,88.66
-16.81360306748112,58.63600219054152,88.271
-16.760680695164258,58.45143994492136,87.884
-16.706931410779944,58.26399391421339,87.497
-16.65235521432818,58.0736640984176,87.111
-16.597503380520596,57.882373020925876,86.727
-16.541548997289745,57.6872368966504,86.344
-16.485318976703077,57.49113951067898,85.962
-16.428262044048957,57.292158339619746,85.581
-16.370653836683204,57.09125464516864,85.202
-16.31221871725,56.887467165629715,84.823
-16.253232323105163,56.681757162698915,84.446
-16.19369465424869,56.47412463637623,84.07
-16.133330073324768,56.263608324965745,83.696
-16.07241421768921,56.051169490163375,83.323
-16.01094708734202,55.836808131969136,82.951
-15.948928682283196,55.620524250383006,82.58
-15.88608336515692,55.401356583709074,82.211
-15.822686773319012,55.18026639364326,81.843
-15.75846326941365,54.95629241848963,81.477
-15.693688490796655,54.73039591994412,81.112
-15.628638074823844,54.503538159702686,80.749
-15.562485109427763,54.27283535267748,80.386
-15.496056506675867,54.04117128395635,80.026
-15.42880099185652,53.806623430147404,79.667
-15.360994202325537,53.57015305294657,79.309
-15.292636138082921,53.33176015235387,78.953
-15.223726799128672,53.09144472836929,78.598
-15.153990548106972,52.848245519296896,78.245
-15.083703022373635,52.603123786832626,77.893
-15.012864221928668,52.35607953097648,77.543
-14.941474146772064,52.10711275172845,77.194
-14.869532796903828,51.856223449088546,76.848
-14.79676453496814,51.60245036136084,76.502
-14.723444998320817,51.34675475024124,76.159
-14.64984982431768,51.09009787742571,75.817
-14.57542773824709,50.83055721952236,75.476
-14.500454377464866,50.56909403822714,75.137
-14.424654104615191,50.304747071844105,74.8
-14.348578194409699,50.039438843765126,74.465
-14.271951009492573,49.77220809229427,74.131
-14.194496912507997,49.502093555735605,73.8
-14.116767178167605,49.231017757481006,73.469
-14.03821053175976,48.95705817413858,73.141
-13.959102610640281,48.68117606740429,72.814
-13.879719052164983,48.404332698974045,72.489
-13.799508581622238,48.124605545456,72.166
-13.718746836367858,47.84295586854607,71.845
-13.637433816401842,47.559383668244266,71.526
-13.555845159080011,47.274850206246526,71.208
-13.473429589690728,46.98743295916097,70.892
-13.390462745589812,46.69809318868353,70.578
-13.30694462677726,46.40683089481422,70.266
-13.223150870608892,46.11460733924897,69.956
-13.138530202373074,45.81949999859591,69.648
-13.053633896781438,45.523431396246906,69.342
-12.967910679122351,45.224479008810086,69.038
-12.881911824107448,44.92456535967733,68.735
-12.795086057025093,44.621767925456766,68.435
-12.707984652586921,44.31800922954025,68.136
-12.620331973437116,44.01232801023187,67.84
-12.532128019575676,43.70472426753161,67.546
-12.44364842835842,43.39615926313541,67.253
-12.354341925073712,43.08471047365139,66.963
-12.264759784433188,42.77230042247144,66.674
-12.17435073172521,42.45700658620367,66.388
-12.083666041661418,42.140751488239964,66.104
-11.992430076885993,41.82257386688438,65.822
-11.90091847475475,41.50343498383286,65.542
-11.808579960556054,41.18141231569352,65.264
-11.715965809001544,40.85842838585825,64.988
-11.623076020091213,40.53448319432703,64.714
-11.529359319113436,40.207654217708004,64.443
-11.435366980779838,39.879863979393036,64.174
-11.340823367734606,39.55015121768619,63.906
-11.245728479977743,39.21851593258747,63.641
-11.150357954865061,38.88591938579282,63.378
-11.054436155040744,38.55140031560627,63.118
-10.957963080504795,38.21495872202787,62.859
-10.86121436861303,37.87755586675352,62.603
-10.763914382009629,37.538230488087294,62.349
-10.666338758050411,37.19794384772513,62.098
-10.567936222023743,36.85477342227515,61.848
-10.469533685997073,36.51160299682516,61.601
-10.370579875258771,36.166510047983316,61.356
-10.271074789808834,35.81949457574957,61.114
-10.17129406700308,35.47151784181991,60.873
-10.070962069485692,35.12161858449836,60.635
-9.970354434612487,34.77075806548087,60.4
