x,y,z
-0.04110396608128489,-0.05454680533623011,0.1194
-0.04110396608128489,-0.05454680533623011,0.11983
-0.04109794793105337,-0.05453881898112964,0.12026
-0.04109794793105337,-0.05453881898112964,0.12068
-0.041091929780821844,-0.05453083262602915,0.12111
-0.041085911630590326,-0.05452284627092869,0.12154
-0.04107387533012729,-0.054506873560727746,0.12197
-0.041061839029664246,-0.0544909008505268,0.12239
-0.04104980272920121,-0.054474928140325854,0.12282
-0.041037766428738166,-0.054458955430124904,0.12325
-0.041025730128275116,-0.054442982719923955,0.12368
-0.04100767567758057,-0.05441902365462255,0.1241
-0.040989621226886,-0.05439506458932113,0.12453
-0.04097156677619144,-0.054371105524019706,0.12496
-0.04094749417526536,-0.05433916010361781,0.12538
-0.04092342157433928,-0.05430721468321592,0.12581
-0.0408993489734132,-0.054275269262814035,0.12624
-0.040875276372487106,-0.05424332384241213,0.12666
-0.04084518562132951,-0.05420339206690977,0.12709
-0.04081509487017191,-0.05416346029140741,0.12751
-0.040785004119014305,-0.05412352851590504,0.12794
-0.0407549133678567,-0.05408359674040268,0.12836
-0.04071880446646758,-0.05403567860979984,0.12879
-0.040682695565078454,-0.053987760479197,0.12921
-0.04064658666368933,-0.05393984234859417,0.12964
-0.04060445961206869,-0.053883937862890856,0.13006
-0.04056835071067957,-0.053836019732288014,0.13049
-0.0405202055088274,-0.053772128891484236,0.13091
-0.04047807845720676,-0.05371622440578092,0.13133
-0.04043595140558612,-0.05366031992007761,0.13175
-0.04038780620373395,-0.05359642907927383,0.13218
-0.04033966100188179,-0.053532538238470054,0.1326
-0.0402854976497981,-0.05346066104256579,0.13302
-0.04023735244794594,-0.053396770201762006,0.13344
-0.04018318909586225,-0.05332489300585774,0.13386
-0.04012902574377857,-0.053253015809953494,0.13428
-0.04007486239169489,-0.05318113861404923,0.1347
-0.04001468088937968,-0.053101275063044504,0.13512
-0.03995449938706448,-0.05302141151203978,0.13554
-0.03989431788474927,-0.05294154796103505,0.13596
-0.03983413638243407,-0.05286168441003032,0.13637
-0.03977395488011886,-0.05278182085902559,0.13679
-0.03970775522757213,-0.05269397095292039,0.13721
-0.03964155557502541,-0.05260612104681518,0.13762
-0.039569337772247165,-0.05251028478560951,0.13804
-0.039503138119700444,-0.052422434879504314,0.13845
-0.03943092031692219,-0.05232659861829863,0.13887
-0.03935870251414395,-0.05223076235709296,0.13928
-0.03928046656113418,-0.052126939740786804,0.13969
-0.039208248758355935,-0.052031103479581134,0.1401
-0.03913001280534617,-0.051927280863274985,0.14051
-0.039051776852336406,-0.051823458246968844,0.14093
-0.038973540899326635,-0.05171963563066269,0.14134
-0.03888928679608535,-0.05160782665925607,0.14174
-0.03880503269284406,-0.05149601768784944,0.14215
