x,y,z
1.1919819072600353,-68.28859773148638,119.4
1.191964454853598,-68.28759788379121,119.83
1.1918946452278487,-68.28359849301059,120.26
1.1917724783827879,-68.2765995591445,120.68
1.1916154067248523,-68.26760092988809,121.11
1.191405977847605,-68.25560275754621,121.54
1.1911441917510455,-68.24060504211887,121.97
1.1908475008416115,-68.22360763130119,122.39
1.190498452712866,-68.20361067739807,122.82
1.1901144997712456,-68.18161402810463,123.25
1.1896781896103137,-68.15661783572573,123.68
1.1891895222300697,-68.12862210026134,124.1
1.1886659500369512,-68.09862666940664,124.53
1.1880900206245206,-68.06563169546648,124.96
1.1874617339927787,-68.02963717844086,125.38
1.1867810901417246,-67.99064311832977,125.81
1.1860829938842332,-67.95064921052351,126.24
1.1853150880009928,-67.90665591193662,126.66
1.1845122773048775,-67.86066291795943,127.09
1.1836571093894508,-67.81167038089677,127.51
1.182749584254712,-67.75967830074863,127.94
1.1818071543070987,-67.70568652521018,128.36
1.1808123671401736,-67.64869520658628,128.79
1.1797652227539366,-67.5887043448769,129.21
1.178683173554825,-67.5267137877772,129.64
1.1775662195428387,-67.46272353528718,130.06
1.1763794559051035,-67.39473389201656,130.49
1.1751577874544936,-67.3247445533556,130.91
1.1738837617845719,-67.25175567160919,131.33
1.1725748313017756,-67.17676709447245,131.75
1.1712135435996676,-67.09877897425025,132.18
1.1697998986782476,-67.0177913109426,132.6
1.168351348943953,-66.93480395224461,133.02
1.1668504419903465,-66.84881705046116,133.44
1.1653146302238657,-66.7608304532874,133.86
1.16374391364451,-66.67084416072332,134.28
1.1621208398458427,-66.57785832507378,134.7
1.1604628612343009,-66.48287279403392,135.12
1.158752525403447,-66.38488771990859,135.54
1.1569898323532815,-66.2839031026978,135.96
1.1551922344902412,-66.1809187900967,136.37
1.153342279407889,-66.07493493441011,136.79
1.1514574195126626,-65.96695138333322,137.21
1.149520202398124,-65.85596828917086,137.62
1.147548080470711,-65.7429854996182,138.04
1.145523601323986,-65.62700316698006,138.45
1.1434467649579494,-65.50802129125644,138.87
1.1413524761854752,-65.38803956783767,139.28
1.139188377787252,-65.26405845363828,139.69
1.1369893745761543,-65.13807764404858,140.1
1.134755466552182,-65.01009713906856,140.51
1.1324692013088977,-64.87911709100307,140.93
1.1301305788463019,-64.7451374998521,141.34
1.1277570515708313,-64.60915821331085,141.74
1.125348619482486,-64.47117923137927,142.15
1.122870377768392,-64.32920085866705,142.56
1.1203746836478603,-64.1862226382597,142.97
1.1178266323080168,-64.04024487476686,143.37
1.1152262237488617,-63.89126756818856,143.78
1.1125909103768319,-63.74029056621994,144.18
1.1099206921919273,-63.58731386886102,144.59
1.1071981167877112,-63.43133762841662,144.99
1.104423184164183,-63.272361844886746,145.39
1.1016133467277804,-63.111386365966574,145.79
1.0987686044785032,-62.94841119165608,146.19
1.0958715050099141,-62.78243647426012,146.59
1.0929395007284506,-62.61446206147385,146.99
1.089955139227675,-62.44348810560211,147.39
1.0869358729140248,-62.27051445434005,147.78
1.0838642493810628,-62.094541259992525,148.18
1.0807577210352266,-61.91656837025469,148.57
1.0776162878765154,-61.73659578512654,148.97
1.0744224974984926,-61.55362365691292,149.36
1.0711763499011577,-61.36765198561383,149.75
1.0678952974909484,-61.17968061892442,150.14
1.0645793402678645,-60.989709556844716,150.53
1.0612284782319061,-60.797738799374685,150.92
1.0578252589766357,-60.60276849881919,151.3
1.0543696825020537,-60.404798655178226,151.69
1.0508966536210342,-60.2058289638421,152.07
1.0473538151142656,-60.00285988172536,152.46
1.0437935242010596,-59.79889095191345,152.84
1.040180876068542,-59.59192247901608,153.22
1.0365333231231497,-59.382954310728394,153.6
1.0328334129584456,-59.17098659935524,153.98
1.029098597980867,-58.957019192591765,154.35
1.0253288781904137,-58.74105209043799,154.73
1.0215068011806485,-58.522085445198734,155.1
1.0176498193580088,-58.301119104569175,155.48
1.0137579327224946,-58.078153068549305,155.85
1.009831141274106,-57.85318733713911,156.22
1.0058519926064051,-57.62522206264345,156.59
1.0018379391258299,-57.39525709275749,156.96
0.9977715284259427,-57.16229257978605,157.32
0.9936702129131811,-56.927328371424295,157.69
0.9895514449939823,-56.69136431536739,158.05
0.9853628674490341,-56.45140086852985,158.41
0.9811568374976488,-56.21043757399716,158.77
0.9768984503269516,-55.966474736379006,159.13
0.9726051583433798,-55.720512203370525,159.49
0.9682769615469334,-55.47254997497175,159.85
0.9639138599376126,-55.22258805118265,160.2
0.9594984011089798,-54.96962658430808,160.56
0.9550480374674725,-54.7146654220432,160.91
0.9505627690130906,-54.45770456438801,161.26
0.946042595745834,-54.198744011342505,161.61
0.941487517665703,-53.93778376290668,161.95
0.9368800823662602,-53.673823971385396,162.3
0.9322377422539426,-53.40786448447379,162.64
0.927577949735188,-53.14090514986704,162.98
0.9228657999971214,-52.87094627217481,163.32
0.9181187454461802,-52.59898769909228,163.66
0.9133193336759273,-52.32402958292427,164.0
0.908502469499237,-52.048071619061105,164.33
0.9036507005096721,-51.770113959807624,164.67
0.8987465743007954,-51.489156757468685,165.0
0.8938249956854815,-51.20719970743458,165.33
0.8888510598508556,-50.92224311431501,165.66
0.8838422192033553,-50.635286825805125,165.99
0.8788159261494175,-50.34733068960008,166.31
0.873737275876168,-50.05637501030957,166.63
0.8686237207900439,-49.76341963562875,166.95
0.8634752608910452,-49.46846456555761,167.27
0.8583093485856093,-49.17250964779132,167.59
0.8530910790608615,-48.87355518693956,167.91
0.847837904723239,-48.572601030697484,168.22
