x,y,z
39.1952689929294,25.45370530142727,170.06
38.93108776402659,25.282144005397537,170.37
38.66606786455584,25.110038070332788,170.66
38.399370623949196,24.93684285719801,170.96
38.13099604220666,24.7625583659932,171.25
37.86178278989618,24.58772923575338,171.55
37.590053525881856,24.411266188408508,171.84
37.3174855912996,24.234258502028627,172.13
37.0424016450135,24.055616898543697,172.41
36.76647902815945,23.876430656023754,172.7
36.488879070169524,23.69615513543378,172.98
36.21044044161164,23.51533497580879,173.26
35.92948580134992,23.332880899078756,173.54
35.647692490520264,23.149882183313707,173.81
35.36506050912265,22.966338828513642,174.09
35.07991251602121,22.781161556608534,174.36
34.79392585235182,22.59543964566841,174.63
34.50626184754653,22.408628456658256,174.89
34.216920501605365,22.220727989578073,175.16
33.92674048509625,22.032282883462873,175.42
33.63488312745124,21.84274849927764,175.68
33.341348428670344,21.652124837022384,175.94
33.046975059321504,21.460956535732112,176.2
32.75092434883676,21.268698956371807,176.45
32.45403496778408,21.07589673797649,176.7
32.15462957502757,20.881460602476125,176.95
31.855224182271048,20.687024466975757,177.2
31.554141448378644,20.491499053405363,177.44
31.251381373350345,20.294884361764936,177.69
30.947782627754105,20.0977250310895,177.93
30.642506541021966,19.899476422344026,178.16
30.336391783721883,19.700683174563544,178.4
30.028599685285915,19.500800648713028,178.63
29.719130245714055,19.299828844792483,178.86
29.409660806142192,19.098857040871938,179.09
29.09851402543444,18.896795958881363,179.32
28.785689903590796,18.69364559882076,179.54
28.47202711117921,18.489950599725137,179.76
28.157525648199673,18.285710961594503,179.98
27.841346844084253,18.08038204539384,180.2
27.52432936940088,17.87450849015816,180.41
27.205634553581618,17.66754565685245,180.63
26.88610106719441,17.460038184511724,180.84
26.565728910239258,17.25198607313598,181.04
26.244518082716162,17.04338932272523,181.25
25.921629914057174,16.833703294244444,181.45
25.59790307483024,16.623472626728642,181.65
25.272498894467414,16.412152681142814,181.84
24.94709471410459,16.200832735556983,182.04
24.620013192605878,15.988423511901123,182.23
24.292093000539214,15.775469649210246,182.42
23.963334137904607,15.561971147484357,182.61
23.63289793413411,15.347383367688435,182.79
23.302461730363614,15.132795587892515,182.97
22.970348185457226,14.917118530026563,183.15
22.637395969982894,14.700896833125599,183.33
22.303605083940614,14.48413049718962,183.5
21.96897552733039,14.266819522218624,183.68
21.63350730015222,14.048963908212613,183.84
21.2972004024061,13.830563655171586,184.01
20.959216163524097,13.611074124060531,184.17
20.621231924642093,13.391584592949476,184.34
20.28240901519214,13.171550422803405,184.49
19.941908764606296,12.950426974587304,184.65
19.601408514020456,12.729303526371202,184.8
19.259230922298723,12.507090800085072,184.95
18.91705333057699,12.284878073798941,185.1
18.57403706828731,12.062120708477794,185.25
18.230182135429686,11.838818704121634,185.39
17.885488532004118,11.614972060730459,185.53
17.539956258010605,11.390580778304267,185.67
17.193585313449145,11.165644856843063,185.8
16.846375698319736,10.94016429634684,185.94
16.49916608319033,10.714683735850619,186.06
16.150279126925035,10.488113897284368,186.19
15.80139217065974,10.261544058718117,186.32
15.451666543826496,10.03442958111685,186.44
15.101940916993255,9.807315103515586,186.56
14.750537949024123,9.57911134784429,186.67
14.39913498105499,9.350907592172993,186.78
14.04689334251791,9.122159197466681,186.89
13.694651703980833,8.89341080276037,187.0
13.340732724307864,8.663573129984028,187.11
12.986813744634894,8.433735457207687,187.21
12.632894764961927,8.203897784431346,187.31
12.278137114721012,7.97351547261999,187.41
11.922540793912152,7.742588521773619,187.5
11.566105802535347,7.511116931892232,187.59
11.20967081115854,7.279645342010846,187.68
10.853235819781736,7.04817375212946,187.77
10.495962157836985,6.816157523213059,187.85
10.137849825324288,6.583596655261641,187.93
9.779737492811591,6.3510357873102254,188.01
9.42078648973095,6.117930280323795,188.08
9.06183548665031,5.884824773337363,188.15
8.702884483569669,5.6517192663509315,188.22
8.342843208750697,5.4179057286189805,188.29
7.982718066874932,5.1840377269835285,188.35
7.6222574567719885,4.949951869734069,188.41
7.261461378441868,4.715648156870605,188.47
6.900413698941362,4.481181052296637,188.52
6.539030551213679,4.246496092108661,188.58
6.177395802315612,4.011647740210182,188.63
5.815509452247161,3.7766359966011978,188.67
5.453371501008326,3.541460861281709,188.72
5.090981948599109,3.306122334251716,188.76
4.728424662076302,3.07067487941472,188.8
4.365699641439906,2.835118496770721,188.83
4.002723019633127,2.599398722416218,188.86
3.6395786637127574,2.363570020254711,188.89
3.2762665736787997,2.1276323902862013,188.92
2.9128706165880476,1.8916402964141905,188.94
2.549306925383706,1.6555392747351765,188.97
2.1856593671225704,1.419383789152661,188.98
1.8219279418046397,1.183173839666644,189.0
1.4581126494299146,0.9469094262771253,189.01
1.0942973570551895,0.7106450128876067,189.02
0.7303478773895933,0.4742934572524858,189.03
0.3663900110183175,0.23793645522701468,189.03
0.0024264416871797013,0.001575749656105475,189.03
-0.36154249513559295,-0.2347884416046278,189.03
-0.7254919748011892,-0.4711399972397488,189.03
-1.0894330677611062,-0.7074861064845196,189.02
-1.453332227192626,-0.9438049837775397,189.01
-1.8171475195673508,-1.1800693971670582,189.0
-2.1808789448852814,-1.4162793466530752,188.98
-2.5445265031464173,-1.6524348322355906,188.97
-2.9080063272939642,-1.8884813900111035,188.94
-3.271486151441511,-2.124527947786616,188.92
-3.634714374418674,-2.3604111138516237,188.89
-3.9978587303390425,-2.59623981601313,188.86
-4.3608353521458225,-2.8319595903676342,188.83
-4.723644239839013,-3.0675704369151346,188.8
-5.086201526361821,-3.303017891752131,188.76
-5.448591078771037,-3.5383564187821235,188.72
-5.810729030009872,-3.773531554101612,188.67
-6.172615380078323,-4.008543297710596,188.63
-6.53425012897639,-4.243391649609076,188.58
-6.895633276704072,-4.47807660979705,188.53
-7.256680956204578,-4.712543714371019,188.47
-7.6174770345347005,-4.946847427234484,188.41
-7.9779376446376435,-5.180933284483943,188.35
-8.338062786513408,-5.414801286119395,188.29
-8.697852460161995,-5.648451432140842,188.22
-9.057642133810583,-5.882101578162288,188.15
-9.416593136891224,-6.115207085148719,188.08
-9.77470546940392,-6.347767953100135,188.01
-10.132817801916616,-6.580328821051553,187.93
-10.490930134429313,-6.812889689002969,187.85
-10.848203796374063,-7.04490591791937,187.77
-11.205477458318814,-7.276922146835771,187.68
-11.561912449695619,-7.508393736717157,187.59
-11.91750877050448,-7.739320687563529,187.5
-12.273105091313338,-7.9702476384099,187.41
-12.627862741554253,-8.200629950221256,187.31
-12.982620391795168,-8.431012262032613,187.21
-13.336539371468136,-8.660849934808953,187.11
-13.689619680573161,-8.89014296855028,187.0
-14.042699989678184,-9.119436002291605,186.9
-14.394941628215264,-9.348184396997919,186.79
-14.746344596184393,-9.576388152669212,186.67
-15.096908893585583,-9.804047269305496,186.56
-15.44747319098677,-10.031706385941776,186.44
-15.79719881782001,-10.258820863543042,186.32
-16.146085774085307,-10.485390702109292,186.19
-16.49413405978266,-10.71141590164053,186.07
-16.842182345480012,-10.937441101171766,185.94
-17.189391960609413,-11.162921661667985,185.8
-17.534924234602933,-11.387312944094178,185.67
-17.880456508596446,-11.611704226520368,185.53
-18.225150112022018,-11.835550869911545,185.39
-18.569843715447583,-12.05939751330272,185.25
-18.912859977737263,-12.282154878623865,185.1
-19.255037569458995,-12.504367604909996,184.96
-19.59721516118073,-12.726580331196129,184.81
-19.937715411766572,-12.947703779412228,184.65
-20.277376991784468,-13.168282588593314,184.5
-20.617038571802365,-13.388861397774399,184.34
-20.955022810684373,-13.608350928885455,184.18
-21.292168378998433,-13.827295820961497,184.01
-21.62931394731249,-14.046240713037536,183.85
-21.96478217449066,-14.264096327043548,183.68
-22.299411731100886,-14.481407302014542,183.51
-22.633202617143162,-14.698173637950523,183.33
-22.966154832617498,-14.91439533485149,183.15
-23.298268377523886,-15.130072392717441,182.98
-23.628704581294382,-15.344660172513361,182.79
-23.959140785064882,-15.559247952309281,182.61
-24.287899647699486,-15.772746454035172,182.42
-24.615819839766147,-15.985700316726046,182.23
-24.942901361264862,-16.198109540381907,182.04
-25.269144212195634,-16.40997412500275,181.85
-25.59370972199051,-16.620749431553566,181.65
-25.917436561217446,-16.830980099069368,181.45
-26.240324729876434,-17.040666127550153,181.25
-26.56153555739953,-17.24926287796091,181.04
-26.88274638492263,-17.457859628371665,180.84
-27.20144120074189,-17.66482246167737,180.63
-27.520136016561153,-17.871785294983084,180.42
-27.83715349124452,-18.077658850218764,180.2
-28.15333229535995,-18.28298776641943,179.99
-28.467833758339484,-18.487227404550065,179.77
-28.782335221319016,-18.6914670426807,179.55
-29.094320672594716,-18.89407276370629,179.32
-29.405467453302464,-19.096133845696862,179.1
-29.715775563442275,-19.297650288652424,178.87
-30.024406332446187,-19.498077453537952,178.64
-30.332198430882162,-19.697959979388468,178.4
-30.639151858750186,-19.897297866203967,178.17
-30.943589274914373,-20.095001835914424,177.93
-31.248026691078564,-20.292705805624877,177.69
-31.549948095538916,-20.488775858230287,177.45
-31.851869499999268,-20.684845910835698,177.2
-32.15127489275579,-20.879282046336062,176.95
-32.449841614944354,-21.07317354280141,176.71
-32.74756966656498,-21.266520400231745,176.45
-33.04362037704971,-21.45877797959205,176.2
-33.33799374639856,-21.64994628088232,175.94
-33.631528445179455,-21.840569943137584,175.68
-33.92338580282446,-22.03010432732281,175.42
-34.21356581933358,-22.218549433438014,175.16
-34.502907165274756,-22.406449900518197,174.9
-34.790571170080035,-22.593261089528347,174.63
-35.076557833749426,-22.77898300046847,174.36
-35.36170582685087,-22.964160272373583,174.09
-35.645176478816424,-23.148248266208665,173.81
-35.92696978964609,-23.331246981973713,173.54
-36.207085759339854,-23.51315641966873,173.26
-36.486363058465685,-23.694521218328735,172.98
-36.76396301645562,-23.874796738918707,172.7
-37.03988563330966,-24.05398298143865,172.41
-37.31413090902782,-24.232079945888565,172.13
-37.58669884361008,-24.40908763226845,171.84
-37.8584281076244,-24.585550679613316,171.55
-38.12848003050282,-24.760924448888158,171.26
-38.39685461224536,-24.935208940092966,170.96
-38.663551852852,-25.10840415322774,170.67
-38.92857175232276,-25.28051008829249,170.37
-39.19191431065762,-25.45152674528721,170.07
-39.454418198424534,-25.62199876324691,169.77
-39.71440607448762,-25.79083686410157,169.46
-39.973555279982754,-25.959130325921212,169.15
-40.23018847377406,-26.125789870635813,168.85
-40.485982996997414,-26.291904776315395,168.54
-40.74010017908488,-26.456930403924947,168.22
-40.99254002003645,-26.620866753464473,167.91
-41.242463849284185,-26.783169185898952,167.59
-41.491549007963975,-26.944926979298412,167.28
-41.73895682550788,-27.105595494627845,166.96
-41.98468730191588,-27.26517473188725,166.64
-42.228740437188,-27.42366469107662,166.31
-42.47027756075629,-27.58052073316095,165.99
-42.71097601375662,-27.73683213621026,165.66
-42.94999712562107,-27.892054261189546,165.33
-43.18650222578168,-28.045642469063782,165.0
-43.42216865537434,-28.198686037903002,164.67
-43.655319073263165,-28.35009568963718,164.34
-43.88763082058405,-28.500960702336343,164.0
-44.117426556201096,-28.65019179793046,163.67
-44.34554495068225,-28.79833361545455,163.33
-44.57198600402752,-28.945386154908608,162.99
-44.796749716236896,-29.091349416292633,162.64
-45.019836087310374,-29.23622339960663,162.3
-45.24040644668002,-29.37946346581558,161.96
-45.45929946491378,-29.521614253954503,161.61
-45.67735381257959,-29.66322040305841,161.26
-45.892892148541556,-29.803192635057272,160.91
-46.10675314336764,-29.942075588986103,160.56
-46.31809812648989,-30.079324625809893,160.2
-46.528604439044194,-30.21602902359866,159.85
-46.736594739894656,-30.351099504282388,159.49
-46.94290769960923,-30.485080706896085,159.14
-47.147543318187914,-30.617972631439752,158.78
-47.34966292506276,-30.749230638878373,158.42
-47.55010519080172,-30.87939936824697,158.05
-47.748870115404785,-31.008478819545527,157.69
-47.94595769887196,-31.136468992774056,157.33
-48.14136794120324,-31.26336988793256,156.96
-48.33426217183069,-31.388636865986015,156.59
-48.52547906132225,-31.512814565969443,156.22
-48.71417993910997,-31.635358348847824,155.85
-48.9012034757618,-31.75681285365617,155.48
-49.08654967127774,-31.877178080394497,155.11
-49.27021852565778,-31.996454029062782,154.73
-49.451371368333994,-32.11409606062603,154.36
-49.63084686987432,-32.23064881411924,153.98
-49.80864503027875,-32.34611228954243,153.6
-49.983927178979336,-32.45994184786057,153.22
-50.15753198654404,-32.57268212810868,152.84
-50.329459452972856,-32.68433313028677,152.46
-50.498870907697835,-32.7943502153598,152.08
-50.66660502128691,-32.903278022362805,151.69
-50.831823123172164,-33.010571912260765,151.31
-50.99536388392152,-33.11677652408869,150.92
-51.15722730353499,-33.22189185784659,150.53
-51.31657471144462,-33.32537327449945,150.14
-51.474244778218356,-33.42776541308228,149.75
-51.62939883328826,-33.52852363456005,149.36
-51.782875547222275,-33.6281925779678,148.97
-51.9346749200204,-33.726772243305525,148.58
-52.08395828111468,-33.8237179915382,148.18
-52.23156430107308,-33.91957446170085,147.79
-52.376654309327634,-34.013797014758445,147.39
-52.5200669764463,-34.10693028974601,146.99
-52.66096363186113,-34.19842964762854,146.59
-52.800182946140076,-34.28883972744103,146.19
-52.936886248715176,-34.37761589014848,145.79
-53.071912210154395,-34.4653027747859,145.39
-53.20526083045771,-34.55190038135329,144.99
-53.3360934390572,-34.63686407081563,144.59
-53.46441003595285,-34.720193843172936,144.19
-53.59104929171261,-34.8024343374602,143.78
-53.71601120633648,-34.88358555367744,143.38
-53.8384571092565,-34.96310285278963,142.97
-53.958387000472705,-35.04098623479678,142.56
-54.07747822112096,-35.11832497776892,142.15
-54.19321475949742,-35.193485164600986,141.75
-54.30727395673801,-35.26755607336304,141.34
-54.41965581284269,-35.34053770405505,140.93
-54.52952165724354,-35.41188541764202,140.52
-54.63687148994056,-35.481599214123946,140.1
-54.742543981501676,-35.550223732535834,139.69
-54.84653913192692,-35.6177589728777,139.28
-54.948018270648305,-35.68366029611452,138.87
-55.04698139766587,-35.74792770224629,138.45
-55.144267183547534,-35.81110583030803,138.04
-55.23903695772537,-35.87265004126473,137.62
-55.332129390767314,-35.9331049741514,137.21
-55.42270581210542,-35.99192598993302,136.79
-55.51160489230763,-36.049657727644615,136.37
-55.597987960806016,-36.10575554825117,135.96
-55.682693688168506,-36.16076409078768,135.54
-55.764883403827156,-36.21413871621915,135.12
-55.84455710778197,-36.26587942454558,134.7
-55.922553470600896,-36.31653085480198,134.28
-55.99887249228392,-36.36609300698834,133.86
-56.07267550226312,-36.414021242069666,133.44
-56.14480117110642,-36.460860199080955,133.02
-56.2144108282459,-36.50606523898721,132.6
-56.282343144249474,-36.55018100082342,132.18
-56.34775944854922,-36.59266284555459,131.75
-56.410659741145125,-36.633510773180724,131.33
-56.471882692605135,-36.673269422736816,130.91
-56.53058963236133,-36.71139415518787,130.49
-56.586780560413665,-36.747884970533875,130.06
-56.64129414733012,-36.783286507809855,129.64
-56.69329172254274,-36.81705412798079,129.21
-56.74361195661947,-36.84973247008169,128.79
-56.79141617899234,-36.88077689507754,128.36
-56.8367043896614,-36.910187402968354,127.94
-56.88031525919457,-36.93850863278914,127.51
-56.92141011702389,-36.965195945504874,127.09
-56.95998896314938,-36.990249341115565,126.66
-56.99605179757103,-37.01366881962121,126.24
-57.0304372908568,-37.03599902005683,125.81
-57.063145443006675,-37.05723994242241,125.38
-57.093337583452694,-37.07684694768295,124.96
-57.121013712194895,-37.094820035838445,124.53
-57.14617382923326,-37.1111592068889,124.1
-57.169656605135735,-37.12640909986932,123.68
-57.19062336933437,-37.140025075744695,123.25
-57.20907412182917,-37.152007134515024,122.82
-57.22584753318807,-37.16289991521533,122.39
-57.24010493284315,-37.172158778810584,121.97
-57.25268499136234,-37.180328364335814,121.54
-57.26274903817768,-37.18686403275599,121.11
-57.27029707328919,-37.19176578407113,120.68
-57.2761677672648,-37.19557825731623,120.26
-57.279522449536586,-37.19775681345629,119.83
-57.28036112010454,-37.19830145249131,119.4
-57.279522449536586,-37.19775681345629,118.97
-57.2761677672648,-37.19557825731623,118.54
-57.27029707328919,-37.19176578407113,118.12
-57.26274903817768,-37.18686403275599,117.69
-57.25268499136234,-37.180328364335814,117.26
-57.24010493284315,-37.172158778810584,116.83
-57.22584753318807,-37.16289991521533,116.41
-57.20907412182917,-37.152007134515024,115.98
-57.19062336933437,-37.140025075744695,115.55
-57.169656605135735,-37.12640909986932,115.12
-57.14617382923326,-37.1111592068889,114.7
-57.121013712194895,-37.094820035838445,114.27
-57.093337583452694,-37.07684694768295,113.84
-57.063145443006675,-37.05723994242241,113.42
-57.0304372908568,-37.03599902005683,112.99
-56.99689046813898,-37.01421345865622,112.56
-56.95998896314938,-36.990249341115565,112.14
-56.92141011702389,-36.965195945504874,111.71
-56.88031525919457,-36.93850863278914,111.29
-56.8367043896614,-36.910187402968354,110.86
-56.79141617899234,-36.88077689507754,110.44
-56.74361195661947,-36.84973247008169,110.01
-56.69329172254274,-36.81705412798079,109.59
-56.64129414733012,-36.783286507809855,109.16
-56.586780560413665,-36.747884970533875,108.74
-56.53058963236133,-36.71139415518787,108.31
-56.471882692605135,-36.673269422736816,107.89
-56.410659741145125,-36.633510773180724,107.47
-56.34775944854922,-36.59266284555459,107.05
-56.282343144249474,-36.55018100082342,106.62
-56.2144108282459,-36.50606523898721,106.2
-56.14480117110642,-36.460860199080955,105.78
-56.07267550226312,-36.414021242069666,105.36
-55.99887249228392,-36.36609300698834,104.94
-55.92339214116883,-36.31707549383699,104.52
-55.8453957783499,-36.266424063580594,104.1
-55.76572207439509,-36.21468335525417,103.68
-55.68353235873644,-36.16130872982269,103.26
-55.59882663137395,-36.10630018728617,102.84
-55.51244356287558,-36.05020236667963,102.43
-55.42354448267336,-35.99247062896803,102.01
-55.33296806133526,-35.93364961318642,101.59
-55.23987562829331,-35.87319468029975,101.18
-55.145105854115485,-35.81165046934305,100.76
-55.04782006823381,-35.74847234128131,100.35
-54.948018270648305,-35.68366029611452,99.935
-54.847377802494854,-35.61830361191271,99.522
-54.74338265206963,-35.55076837157085,99.109
-54.6377101605085,-35.48214385315895,98.697
-54.530360327811486,-35.41243005667703,98.286
-54.42049448341063,-35.341082343090065,97.875
-54.308112627305945,-35.268100712398045,97.465
-54.194053430065374,-35.194029803636006,97.056
-54.0783168916889,-35.11886961680393,96.647
-53.95922567104065,-35.041530873831796,96.24
-53.839295779824454,-34.96364749182465,95.833
-53.71684987690442,-34.884130192712455,95.426
-53.59188796228056,-34.80297897649522,95.021
-53.465248706520796,-34.72073848220795,94.617
-53.336932109625145,-34.63740870985065,94.213
-53.20609950102566,-34.552445020388305,93.81
-53.07275088072234,-34.46584741382092,93.408
-52.93772491928313,-34.378160529183496,93.007
-52.80102161670802,-34.28938436647605,92.607
-52.66180230242908,-34.19897428666356,92.208
-52.52090564701425,-34.10747492878103,91.81
-52.377492979895585,-34.01434165379346,91.413
-52.23240297164102,-33.92011910073586,91.016
-52.08479695168263,-33.824262630573216,90.621
-51.93551359058834,-33.72731688234054,90.227
-51.78455288835817,-33.629281856037835,89.834
-51.63107617442416,-33.529612912630085,89.442
-51.47508344878631,-33.42831005211729,89.05
-51.31741338201257,-33.32591791353447,88.66
-51.15806597410294,-33.22243649688161,88.271
-50.997041225057416,-33.117865802158725,87.884
-50.83350046430806,-33.0116611903308,87.497
-50.667443691854864,-32.90382266139782,87.111
-50.500548248833724,-32.79543949342983,86.727
-50.3302981235408,-32.68487776932178,86.344
-50.15920932767993,-32.573771406178714,85.962
-49.98560452011523,-32.4610311259306,85.581
-49.81032237141464,-32.347201567612466,85.202
-49.63252421101021,-32.231738092189275,84.823
-49.45304870946989,-32.11518533869606,84.446
-49.27189586679368,-31.997543307132815,84.07
-49.088227012413626,-31.878267358464523,83.696
-48.90288081689769,-31.757902131726205,83.323
-48.715857280245864,-31.636447626917853,82.951
-48.52715640245814,-31.513903844039472,82.58
-48.33593951296658,-31.389726144056045,82.211
-48.14304528233914,-31.26445916600259,81.843
-47.94763504000785,-31.13755827084409,81.477
-47.75054745654067,-31.009568097615556,81.112
-47.552621202505556,-30.88103328535201,80.749
-47.351340266198655,-30.750319916948406,80.386
-47.14922065932381,-30.61906190950978,80.026
-46.944585040745125,-30.486169984966118,79.667
-46.73827208103055,-30.352188782352417,79.309
-46.53028178018008,-30.217118301668695,78.953
-46.32061413819373,-30.08095854291494,78.598
-46.108430484503536,-29.943164867056137,78.245
-45.89456948967745,-29.8042819131273,77.893
-45.67903115371548,-29.66430968112844,77.543
-45.461815476617616,-29.52324817105955,77.194
-45.24292245838386,-29.381097382920625,76.848
-45.02151342844627,-29.237312677676663,76.502
-44.79842705737278,-29.092438694362663,76.159
-44.574502015731355,-28.94702007201365,75.817
-44.348060962386086,-28.79996753255959,75.476
-44.119942567904936,-28.651825715035507,75.137
-43.889308161719946,-28.502049980406376,74.8
-43.657835084967004,-28.351729606742225,74.465
-43.424684667078175,-28.200319955008048,74.131
-43.18901823748551,-28.04727638616883,73.8
-42.95251313732491,-27.893688178294592,73.469
-42.71349202546046,-27.738466053315307,73.141
-42.47279357246012,-27.582154650265995,72.814
-42.231256448891834,-27.425298608181667,72.489
-41.98720331361972,-27.266808648992292,72.166
-41.74147283721171,-27.10722941173289,71.845
-41.49406501966781,-26.946560896403458,71.526
-41.24581853155597,-26.78534774203901,71.208
-40.99505603174028,-26.62250067056952,70.892
-40.74261619078871,-26.458564321029993,70.578
-40.48849900870125,-26.29353869342044,70.266
-40.23354315604584,-26.127968426775873,69.956
-39.976071291686594,-25.960764243026258,69.648
-39.7177607567594,-25.79301542024163,69.342
-39.456934210128374,-25.623632680351957,69.038
-39.1952689929294,-25.45370530142727,68.735
-38.93108776402659,-25.282144005397537,68.435
-38.66606786455584,-25.110038070332788,68.136
-38.399370623949196,-24.93684285719801,67.84
-38.13099604220666,-24.7625583659932,67.546
-37.86178278989618,-24.58772923575338,67.253
-37.590053525881856,-24.411266188408508,66.963
-37.3174855912996,-24.234258502028627,66.674
-37.0424016450135,-24.055616898543697,66.388
-36.76647902815945,-23.876430656023754,66.104
-36.488879070169524,-23.69615513543378,65.822
-36.21044044161164,-23.51533497580879,65.542
-35.92948580134992,-23.332880899078756,65.264
-35.647692490520264,-23.149882183313707,64.988
-35.36506050912265,-22.966338828513642,64.714
-35.07991251602121,-22.781161556608534,64.443
-34.79392585235182,-22.59543964566841,64.174
-34.50626184754653,-22.408628456658256,63.906
-34.216920501605365,-22.220727989578073,63.641
-33.92674048509625,-22.032282883462873,63.378
-33.63488312745124,-21.84274849927764,63.118
-33.341348428670344,-21.652124837022384,62.859
-33.046975059321504,-21.460956535732112,62.603
-32.75092434883676,-21.268698956371807,62.349
-32.45403496778408,-21.07589673797649,62.098
