x,y,z
0.042982582708703906,-0.0530790691675111,0.1194
0.042982582708703906,-0.0530790691675111,0.11983
0.04297628950479341,-0.053071297707896536,0.12026
0.04297628950479341,-0.053071297707896536,0.12068
0.042969996300882905,-0.05306352624828196,0.12111
0.042963703096972415,-0.05305575478866739,0.12154
0.04295111668915142,-0.05304021186943826,0.12197
0.04293853028133042,-0.05302466895020912,0.12239
0.042925943873509426,-0.053009126030979986,0.12282
0.042913357465688425,-0.05299358311175084,0.12325
0.04290077105786742,-0.0529780401925217,0.12368
0.04288189144613594,-0.052954725813677994,0.1241
0.04286301183440444,-0.052931411434834284,0.12453
0.04284413222267294,-0.052908097055990574,0.12496
0.042818959407030954,-0.05287701121753229,0.12538
0.04279378659138896,-0.05284592537907402,0.12581
0.04276861377574697,-0.05281483954061574,0.12624
0.04274344096010497,-0.05278375370215745,0.12666
0.042711974940552476,-0.052744896404084606,0.12709
0.04268050892099999,-0.052706039106011765,0.12751
0.04264904290144749,-0.05266718180793891,0.12794
0.042617576881895006,-0.05262832450986606,0.12836
0.04257981765843201,-0.052581695752178643,0.12879
0.04254205843496902,-0.052535066994491224,0.12921
0.04250429921150604,-0.05248843823680381,0.12964
0.042460246784132544,-0.05243403801950182,0.13006
0.042422487560669554,-0.0523874092618144,0.13049
0.042372141929385564,-0.05232523758489784,0.13091
0.04232808950201208,-0.05227083736759586,0.13133
0.04228403707463859,-0.052216437150293865,0.13175
0.04223369144335461,-0.052154265473377315,0.13218
0.042183345812070616,-0.05209209379646076,0.1326
0.04212670697687613,-0.05202215065992962,0.13302
0.042076361345592145,-0.05195997898301307,0.13344
0.04201972251039766,-0.051890035846481934,0.13386
0.041963083675203176,-0.05182009270995081,0.13428
0.04190644484000868,-0.05175014957341968,0.1347
0.0418435128009037,-0.05167243497727398,0.13512
0.04178058076179872,-0.05159472038112829,0.13554
0.041717648722693734,-0.0515170057849826,0.13596
0.04165471668358875,-0.051439291188836896,0.13637
0.041591784644483765,-0.051361576592691194,0.13679
0.04152255940146828,-0.051276090536930934,0.13721
0.0414533341584528,-0.051190604481170666,0.13762
0.04137781571152682,-0.051097346965795834,0.13804
0.04130859046851134,-0.05101186091003557,0.13845
0.041233072021585354,-0.05091860339466072,0.13887
0.04115755357465938,-0.05082534587928589,0.13928
0.0410757419238229,-0.050724316904296476,0.13969
0.04100022347689692,-0.050631059388921644,0.1401
0.04091841182606044,-0.05053003041393224,0.14051
0.04083660017522397,-0.050429001438942835,0.14093
0.040754788524387485,-0.05032797246395343,0.14134
0.040666683669640505,-0.05021917202934945,0.14174
0.040578578814893525,-0.050110371594745476,0.14215
0.04049047396014655,-0.0500015711601415,0.14256
0.04040236910539957,-0.04989277072553752,0.14297
0.040307971046742094,-0.04977619883131897,0.14337
0.040213572988084624,-0.04965962693710043,0.14378
0.04011917492942715,-0.04954305504288189,0.14418
0.04002477687076968,-0.049426483148663346,0.14459
0.039924085608201695,-0.049302139794830224,0.14499
0.03982339434563373,-0.04917779644099712,0.14539
0.03972270308306575,-0.049053453087163995,0.14579
0.03962201182049778,-0.04892910973333088,0.14619
0.0395150273540193,-0.048796994919883194,0.14659
0.03940804288754083,-0.04866488010643551,0.14699
0.03930105842106236,-0.04853276529298783,0.14739
0.03919407395458389,-0.04840065047954014,0.14778
0.03908079628419492,-0.04826076420647789,0.14818
0.03897381181771644,-0.0481286493930302,0.14857
0.03886053414732747,-0.04798876311996795,0.14897
0.038740963273028,-0.04784110538729112,0.14936
0.03862768560263903,-0.047701219114228866,0.14975
0.038508114728339565,-0.04755356138155204,0.15014
0.03838854385404009,-0.04740590364887522,0.15053
0.03826897297974063,-0.0472582459161984,0.15092
0.03814310890153066,-0.047102816723906996,0.1513
0.03801724482332069,-0.046947387531615606,0.15169
0.037891380745110725,-0.04679195833932421,0.15207
0.037765516666900756,-0.04663652914703282,0.15246
0.037639652588690786,-0.04648109995474142,0.15284
