x,y,z
23.359633768999846,-64.18006630705676,119.4
23.359291748856517,-64.17912661443597,119.83
23.357923668283213,-64.17536784395283,120.26
23.355529527279938,-64.16878999560734,120.68
23.352451345990005,-64.16033276202026,121.11
23.348347104270097,-64.14905645057082,121.54
23.343216802120214,-64.13496106125903,121.97
23.337402459683673,-64.11898628670568,122.39
23.33056205681716,-64.10019243428995,122.82
23.323037613663995,-64.07951919663266,123.25
23.314487110080854,-64.05602688111303,123.68
23.304910546067735,-64.02971548773101,124.1
23.294649941767965,-64.00152470910743,124.53
23.283363277038216,-63.9705148526215,124.96
23.2710505518785,-63.93668591827321,125.38
23.257711766288796,-63.900037906062565,125.81
23.24403096055577,-63.86245020123112,126.24
23.228982074249437,-63.821103725916544,126.66
23.213249147656455,-63.77787786536039,127.09
23.196490160633502,-63.731832926941884,127.51
23.178705113180563,-63.68296891066101,127.94
23.160236025440977,-63.63222550913857,128.36
23.14074087727142,-63.578663029753784,128.79
23.120219668671876,-63.52228147250663,129.21
23.099014419785686,-63.464020530017905,129.64
23.077125130612842,-63.403880202287596,130.06
23.053867760866698,-63.339981104074155,130.49
23.029926350833897,-63.274202620619135,130.91
23.004958880371124,-63.205605059301774,131.33
22.9793073696217,-63.13512811274283,131.75
22.952629798442295,-63.06183208832152,132.18
22.924926166832922,-62.98571698603788,132.6
22.896538494936888,-62.90772249851263,133.02
22.867124762610878,-62.82690893312505,133.44
22.837026989998222,-62.744215982495895,133.86
22.806245177098912,-62.659643646625156,134.28
22.774437303769623,-62.57225223289206,134.7
22.741945390153685,-62.4829814339174,135.12
22.70842741610777,-62.39089155708039,135.54
22.673883381631878,-62.29598260238101,135.96
22.638655306869335,-62.199194262440066,136.37
22.60240117167681,-62.099586844636754,136.79
22.565462996197642,-61.99810004159188,137.21
22.52749876028849,-61.89379416068464,137.62
22.48885048409269,-61.787608894535836,138.04
22.449176147466915,-61.678604550524675,138.45
22.40847575041116,-61.56678112865115,138.87
22.367433333212077,-61.45401801415684,139.28
22.325022835439697,-61.337496129179385,139.69
22.28192829738066,-61.21909485896036,140.1
22.238149719034976,-61.098814203499764,140.51
22.193345080259313,-60.97571447017681,140.93
22.14751438105367,-60.849795658991496,141.34
22.100999641561383,-60.721997462564616,141.74
22.053800861782438,-60.592319880896156,142.15
22.005234001430196,-60.45888352874456,142.56
21.956325120934626,-60.32450748397218,142.97
21.906390180009076,-60.18731236133743,143.37
21.855429178653555,-60.047298160840334,143.78
21.803784137011377,-59.90540457510166,144.18
21.75145505508255,-59.76163160412142,144.59
21.698099912723745,-59.61503955527882,144.99
21.643718709934962,-59.46562842857385,145.39
21.588653466859533,-59.31433791662733,145.79
21.532904183497447,-59.16116801943922,146.19
21.476128839705385,-59.00517904438876,146.59
21.418669455626674,-58.84731068409673,146.99
21.360184011117987,-58.68662324594234,147.39
21.301014526322643,-58.52405642254638,147.78
21.240818981097327,-58.358670521288055,148.18
21.179939395585357,-58.191405234788164,148.57
21.118375769786738,-58.02226056304671,148.97
21.05578608355814,-57.85029681344288,149.36
20.992170336899566,-57.67551398597671,149.75
20.92787054995434,-57.49885177326895,150.14
20.862886722722465,-57.320310175319634,150.53
20.797218855203933,-57.139889192128734,150.92
20.73052492725543,-56.95664913107548,151.3
20.662804938876945,-56.77058999215987,151.69
20.59474293035514,-56.58359116062348,152.07
20.52531284126003,-56.39283355860394,152.46
20.455540732021593,-56.20113626396361,152.84
20.38474256235318,-56.00661989146093,153.22
20.313260352398114,-55.81022413371667,153.6
20.24075208201307,-55.61100929811006,153.98
20.167559771341377,-55.40991507726188,154.35
20.093683420383034,-55.20694147117212,154.73
20.01878100899471,-55.001148787220004,155.1
19.94319455731974,-54.79347671802632,155.48
19.866924065358116,-54.58392526359106,155.85
19.78996953310984,-54.37249442391423,156.22
19.71198894043159,-54.15824450637505,156.59
19.633324307466683,-53.94211520359429,156.96
19.553633614071803,-53.72316682295117,157.32
19.473258880390272,-53.50233905706648,157.69
19.392542126565413,-53.28057159856101,158.05
19.310457292167253,-53.05504536957239,158.41
19.228030437625765,-52.82857944796299,158.77
19.144577522654302,-52.59929444849123,159.13
19.06044056739619,-52.36813006377789,159.49
18.975619571851425,-52.13508629382299,159.85
18.890114536020008,-51.90016313862651,160.2
18.80358343975861,-51.66242090556767,160.56
18.716368303210565,-51.42279928726727,160.91
18.62846912637587,-51.18129828372529,161.26
18.539885909254522,-50.93791789494174,161.61
18.450618651846522,-50.69265812091661,161.95
18.360325334008547,-50.44457926902914,162.3
18.269347975883917,-50.194621031900084,162.64
18.178028597615963,-49.94372310215025,162.98
18.085683158918034,-49.69000609453805,163.32
17.99265367993345,-49.43440970168428,163.66
17.898598140518892,-49.17599423096816,164.0
17.804200580961005,-48.916639067631245,164.33
17.70911898111647,-48.655404519052766,164.67
17.61301132084196,-48.391350892611925,165.0
17.516561640424122,-48.1263575735503,165.33
17.419085899576306,-47.858545176626315,165.66
17.32092611844184,-47.58885339446076,165.99
17.222424317164045,-47.318221919674414,166.31
17.122896455456274,-47.04477136702572,166.63
17.022684553461854,-46.76944142913545,166.95
16.921788611180784,-46.492232106003605,167.27
16.820550648756385,-46.21408309025097,167.59
16.71828662590201,-45.93311499663599,167.91
16.615338562760982,-45.65026751777943,168.22
16.511706459333308,-45.3655406536813,168.53
16.4077323357623,-45.079874096962385,168.84
16.302732151761322,-44.79138846238111,169.15
16.197389947617015,-44.50196313517905,169.46
16.091021683042733,-44.20971873011463,169.76
15.984311398325124,-43.91653463242943,170.06
15.87657505317754,-43.62053145688187,170.37
15.768496687886628,-43.32358858871352,170.66
15.659734282309065,-43.0247663353036,170.96
15.550287836444852,-42.724064696652114,171.25
15.440499370437312,-42.42242336537984,171.55
15.329684843999795,-42.1179629562452,171.84
15.218528297418953,-41.812562854489784,172.13
15.106345690408133,-41.504343674872004,172.41
14.993821063253987,-41.19518480263344,172.7
14.880612395813193,-40.88414654515331,172.98
14.76706170822907,-40.57216859505238,173.26
14.652484960214972,-40.2573715670891,173.54
14.537566192057547,-39.94163484650504,173.81
14.422305403756795,-39.624958433300186,174.09
14.30601855502607,-39.30546294223298,174.36
14.189389686152015,-38.98502775854499,174.63
14.072076776991311,-38.66271318961542,174.89
13.954079827543955,-38.33851923544428,175.16
13.835740857953276,-38.013385588652355,175.42
13.716717848075941,-37.686372556618856,175.68
13.597010797911958,-37.35748013934379,175.94
13.47696172760465,-37.02764802944794,176.2
13.356228617010688,-36.69593653431051,176.45
13.2351534862734,-36.3632853465523,176.7
13.113052295106138,-36.02781508093173,176.95
12.99095110393887,-35.69234481531116,177.2
12.868165872484958,-35.35499516444902,177.44
12.74469660074439,-35.015766128345305,177.69
12.620885308860501,-34.67559739962081,177.93
12.496389976689956,-34.33354928565473,178.16
12.371552624376086,-33.99056147906788,178.4
12.246031231775566,-33.64569428723945,178.63
12.119825798888394,-33.29894771016945,178.86
11.993620366001222,-32.95220113309945,179.09
11.866730892827398,-32.60357517078788,179.32
11.739157379366926,-32.25306982323473,179.54
11.611241845763125,-31.901624783060804,179.76
11.482984292015999,-31.54924005026609,179.98
11.354042697982223,-31.194975932229806,180.2
11.22475908380512,-30.839772121572732,180.41
11.094791429341365,-30.482688925674083,180.63
10.964481754734285,-30.124666037154654,180.84
10.83383005998388,-29.765703456014435,181.04
10.70283634509015,-29.40580118225343,181.25
10.571158589909768,-29.04401952325086,181.45
10.439138814586059,-28.681298171627496,181.65
10.3064349989757,-28.316697434762563,181.84
10.173731183365339,-27.95209669789763,182.04
10.04034332746833,-27.58561657579113,182.23
9.906613451427992,-27.218196761063837,182.42
9.77254155524433,-26.849837253715762,182.61
9.637785618774016,-26.47959836112611,182.79
9.503029682303703,-26.109359468536464,182.97
9.367589705546738,-25.737241190705245,183.15
9.231807708646448,-25.364183220253242,183.33
9.095683691602833,-24.99018555718045,183.5
8.959217654415891,-24.61524820148687,183.68
8.822409597085624,-24.23937115317251,183.84
8.68525951961203,-23.86255441223736,184.01
8.547425401851786,-23.483858286060638,184.17
8.409591284091542,-23.105162159883918,184.34
8.271415146187971,-22.72552634108641,184.49
8.132554967997748,-22.344011137047328,184.65
7.9936947898075275,-21.962495933008253,184.8
7.8541505713306545,-21.5791013437276,184.95
7.7146063528537825,-21.195706754446952,185.1
7.574720114233584,-20.811372472545514,185.25
7.434491855470059,-20.42609849802329,185.39
7.29392157656321,-20.039884830880283,185.53
7.153009277513035,-19.65273147111649,185.67
7.011754958319534,-19.26463841873191,185.8
6.870158618982706,-18.875605673726543,185.94
6.728562279645879,-18.486572928721174,186.06
6.586281900022402,-18.09566079847424,186.19
6.444001520398923,-17.704748668227303,186.32
6.301379120632119,-17.312896845359575,186.44
6.158756720865316,-16.921045022491853,186.56
6.01545028081186,-16.52731381438256,186.67
5.8721438407584055,-16.13358260627326,186.78
5.728495380561624,-15.73891170554318,186.89
5.584846920364844,-15.344240804813099,187.0
5.440514419881412,-14.947690518841446,187.11
5.296181919397979,-14.551140232869791,187.21
5.151849418914547,-14.15458994689814,187.31
5.007174898287789,-13.7570999683057,187.41
4.862158357517705,-13.358670297092473,187.5
4.716799796604296,-12.959300933258463,187.59
4.571441235690887,-12.559931569424451,187.68
4.426082674777478,-12.160562205590441,187.77
4.2803820937207435,-11.760253149135645,187.85
4.134339492520683,-11.35900440006006,187.93
3.9882968913206223,-10.957755650984478,188.01
3.8419122699772363,-10.55556720928811,188.08
3.6955276486338495,-10.15337876759174,188.15
3.549143027290464,-9.751190325895372,188.22
3.4023137797607537,-9.34778028379198,188.29
3.255450330216712,-8.944276272426512,188.35
3.1084500726153395,-8.540396384012729,188.41
2.961313006956637,-8.136140618550632,188.47
2.8140733352549367,-7.731602945302297,188.52
2.666696855495906,-7.3266893950056495,188.58
2.519217769693878,-6.921493936922766,188.63
2.3716360778488514,-6.516016571053646,188.67
2.223951779960828,-6.110257297398291,188.72
2.0761648760298064,-5.7042161159567,188.76
1.9283095680701199,-5.297986995990952,188.8
1.780385856081768,-4.891569937501046,188.83
1.632359538050419,-4.484870971224906,188.86
1.4842648159904042,-4.077984066424606,188.89
1.3361016899017246,-3.670909223100151,188.92
1.1879043617987124,-3.263740410513617,188.94
1.039638629667035,-2.8563836594029257,188.97
0.8913386955210251,-2.448932939030156,188.98
0.7430045593606827,-2.0413882493953075,189.0
0.5946362211860075,-1.6337495904983803,189.01
0.44626788301133247,-1.2261109316014533,189.02
0.2978448216137253,-0.8183219218852005,189.03
0.14941834001468485,-0.4105235152427398,189.03
0.0009895326786698245,-0.00271871869045779,189.03
-0.1474414635862625,0.4050920918945972,189.03
-0.29586452498386967,0.81288110161085,189.03
-0.44428416618004357,1.220660714400895,189.02
-0.5926867063690513,1.6283933425599009,189.01
-0.7410550445437263,2.036032001456828,189.0
-0.8893891807040688,2.4435766910916765,188.98
-1.0376891148500786,2.851027411464446,188.97
-1.1859206449674236,3.258290193313059,188.94
-1.3341521750847682,3.6655529751616713,188.92
-1.4822810991591153,4.072533849224048,188.89
-1.6303758212191297,4.479420754024346,188.86
-1.7784021392504794,4.8861197203004885,188.83
-1.9263600532531635,5.2926307480524715,188.8
-2.0742153612128504,5.6988598680182205,188.76
-2.2220022651438716,6.104901049459811,188.72
-2.369686563031895,6.510660323115166,188.67
-2.5172682548769214,6.9161376889842865,188.63
-2.6647473406789497,7.32133314706717,188.58
-2.81212382043798,7.726246697363817,188.53
-2.9593634921396803,8.130784370612151,188.47
-3.1065005577983835,8.53504013607425,188.41
-3.253500815399756,8.938920024488032,188.35
-3.4003642649437977,9.342424035853501,188.29
-3.5470909064305096,9.745552170170656,188.22
-3.693817547917222,10.148680304487812,188.15
-3.8402021692606074,10.550868746184179,188.08
-3.986244770460668,10.952117495259762,188.01
-4.132287371660729,11.353366244335346,187.93
-4.2783299728607895,11.754614993410929,187.85
-4.424030553917524,12.154924049865725,187.77
-4.569731134974259,12.555233106320523,187.68
-4.715089695887668,12.954602470154533,187.59
-4.860106236657752,13.353032141367759,187.5
-5.005122777427835,13.751461812580985,187.41
-5.149797298054593,14.148951791173424,187.31
-5.294471818681351,14.546441769765863,187.21
-5.438804319164783,14.942992055737514,187.11
-5.58279479950489,15.338602649088383,187.0
-5.726785279844996,15.734213242439251,186.9
-5.870433740041777,16.128884143169333,186.79
-6.0137401800952315,16.522615351278628,186.67
-6.156704600005362,16.91540686676714,186.56
-6.299669019915491,17.308198382255647,186.44
-6.442291419682294,17.700050205123368,186.32
-6.584571799305772,18.090962335370307,186.19
-6.726510158785926,18.480934772996463,186.07
-6.868448518266078,18.870907210622615,185.94
-7.010044857602904,19.259939955627978,185.8
-7.150957156653081,19.647093315391775,185.67
-7.291869455703256,20.03424667515557,185.53
-7.4324397346101065,20.42046034229858,185.39
-7.573010013516956,20.806674009441583,185.25
-7.712896252137154,21.19100829134302,185.1
-7.8524404706140265,21.574402880623673,184.96
-7.991984689090899,21.957797469904325,184.81
-8.130844867281121,22.3393126739434,184.65
-8.269363025328017,22.719888185361693,184.5
-8.407881183374911,23.100463696779986,184.34
-8.545715301135157,23.47915982295671,184.18
-8.683207398752076,23.856916256512644,184.01
-8.820699496368995,24.234672690068578,183.85
-8.957507553699262,24.610549738382943,183.68
-9.093973590886204,24.985487094076518,183.51
-9.23009760792982,25.35948475714931,183.33
-9.365879604830111,25.732542727601317,183.15
-9.501319581587076,26.104661005432536,182.98
-9.636075518057389,26.474899898022183,182.79
-9.770831454527702,26.845138790611834,182.61
-9.904903350711365,27.21349829795991,182.42
-10.038633226751701,27.580918112687197,182.23
-10.172021082648712,27.947398234793702,182.04
-10.305066918402396,28.31293866427942,181.85
-10.43742871386943,28.676599708523568,181.65
-10.569448489193139,29.03932106014693,181.45
-10.701126244373521,29.401102719149502,181.25
-10.832119959267251,29.761004992910504,181.04
-10.963113674160985,30.120907266671512,180.84
-11.093081328624736,30.47799046257015,180.63
-11.223048983088491,30.8350736584688,180.42
-11.352332597265594,31.190277469125874,180.2
-11.481274191299372,31.54454158716216,179.99
-11.609531745046498,31.89692631995688,179.77
-11.737789298793624,32.249311052751594,179.55
-11.865020792110773,32.59887670768395,179.32
-11.991910265284593,32.94750266999552,179.1
-12.118457718315092,33.29518893968631,178.87
-12.244321131058937,33.640995824135516,178.64
-12.36984252365946,33.98586301596395,178.4
-12.495021896116654,34.329790515171595,178.17
-12.61917520814387,34.67089893651688,177.93
-12.743328520171088,35.01200735786216,177.69
-12.86645577176833,35.35029670134509,177.45
-12.98958302336557,35.688586044828014,177.2
-13.111684214532833,36.024056310448586,176.95
-13.233443385556772,36.35858688344837,176.71
-13.354860536437384,36.69217776382737,176.45
-13.475593647031344,37.02388925896479,176.2
-13.595642717338654,37.35372136886065,175.94
-13.715349767502639,37.68261378613571,175.68
-13.83437277737997,38.00962681816921,175.42
-13.952711746970653,38.334760464961136,175.16
-14.07070869641801,38.65895441913227,174.9
-14.188021605578712,38.981268988061835,174.63
-14.304650474452766,39.30170417174983,174.36
-14.420937323183495,39.62119966281704,174.09
-14.53654013162757,39.938815768642684,173.81
-14.651458899784995,40.25455248922675,173.54
-14.765693627655766,40.56840982456924,173.26
-14.879586335383216,40.88132746729095,172.98
-14.99279500282401,41.19236572477108,172.7
-15.105319629978156,41.50152459700964,172.41
-15.217160216845649,41.80880408400664,172.13
-15.328316763426493,42.114204185762055,171.84
-15.439131289864008,42.41866459489669,171.55
-15.549261776014875,42.72124561878976,171.26
-15.658708221879088,43.02194725744125,170.96
-15.76747062745665,43.320769510851164,170.67
-15.875548992747563,43.617712379019515,170.37
-15.982943317751822,43.91277586194629,170.07
-16.089995622612754,44.206899652252275,169.77
-16.196021867043715,44.49820436469591,169.46
-16.301706091331344,44.78856938451875,169.15
-16.406364255189,45.07611532647924,168.85
-16.51068039890333,45.362721575818945,168.54
-16.614312502331007,45.64744843991707,168.22
-16.71726056547203,45.93029591877363,167.91
-16.819182568183084,46.210324319767835,167.59
-16.920762550750805,46.48941302814125,167.28
-17.02165849303188,46.76662235127309,166.96
-17.1218703950263,47.04195228916336,166.64
-17.221398256734066,47.31540284181206,166.31
-17.31990005801186,47.5860343165984,165.99
-17.418059839146327,47.85572609876396,165.66
-17.515535579994143,48.123538495687946,165.33
-17.61198526041198,48.38853181474957,165.0
-17.708092920686493,48.65258544119041,164.67
-17.80317452053103,48.91381998976889,164.34
-17.89791410023224,49.174114845726585,164.0
-17.991627619503475,49.431590623821926,163.67
-18.084657098488055,49.68718701667569,163.33
-18.177002537185988,49.94090402428789,162.99
-18.268663935597267,50.19274164665851,162.64
-18.359641293721893,50.44269988378756,162.3
-18.449592591416543,50.689839043054256,161.96
-18.538859848824544,50.93509881707938,161.61
-18.62778508608922,51.17941889848372,161.26
-18.715684262923915,51.420919902025695,160.91
-18.80289939947196,51.6605415203261,160.56
-18.88908847559003,51.897344060764155,160.2
-18.97493553156477,52.133206908581414,159.85
-19.059756527109535,52.36625067853632,159.49
-19.143893482367652,52.59741506324965,159.14
-19.227346397339115,52.826700062721414,158.78
-19.3097732518806,53.05316598433082,158.42
-19.391516066135438,53.277752520698655,158.05
-19.47257484010362,53.500459671824906,157.69
-19.55294957378515,53.7212874377096,157.33
-19.632640267180033,53.94023581835272,156.96
-19.711304900144935,54.156365121133476,156.59
-19.78928549282319,54.37061503867266,156.22
-19.866240025071463,54.58204587834949,155.85
-19.94251051703309,54.79159733278475,155.48
-20.01809696870806,54.99926940197844,155.11
-20.09299938009638,55.20506208593054,154.73
-20.166875731054727,55.408035692020306,154.36
-20.24006804172642,55.60912991286849,153.98
-20.31257631211146,55.8083447484751,153.6
-20.384058522066525,56.004740506219356,153.22
-20.45485669173494,56.19925687872204,152.84
-20.524970821116703,56.39189386598316,152.46
-20.59405889006849,56.581711775381905,152.08
-20.66246291873362,56.76965029953908,151.69
-20.729840886968777,56.95476974583391,151.31
-20.796534814917283,57.13800980688716,150.92
-20.862544702579136,57.31937048269884,150.53
-20.927528529811013,57.49791208064817,150.14
-20.991828316756237,57.67457429335591,149.75
-21.05510204327149,57.84841742820131,149.36
-21.117691729500084,58.02038117780513,148.97
-21.179597375442032,58.190465542167374,148.58
-21.240476960954002,58.35773082866727,148.18
-21.30067250617932,58.5231167299256,147.79
-21.359841990974658,58.68568355332155,147.39
-21.41832743548335,58.84637099147594,146.99
-21.47578681956206,59.00423935176797,146.59
-21.53256216335412,59.16022832681844,146.19
-21.588311446716205,59.31339822400654,145.79
-21.643376689791637,59.46468873595307,145.39
-21.69775789258042,59.61409986265803,144.99
-21.751113034939223,59.76069191150063,144.59
-21.80344211686805,59.90446488248088,144.19
-21.855087158510226,60.046358468219545,143.78
-21.906048159865755,60.18637266871666,143.38
-21.955983100791297,60.32356779135139,142.97
-22.004891981286868,60.45794383612377,142.56
-22.053458841639117,60.59138018827538,142.15
-22.100657621418055,60.721057769943826,141.75
-22.14717236091035,60.84885596637072,141.34
-22.19300306011599,60.97477477755603,140.93
-22.237807698891654,61.09787451087899,140.52
-22.281586277237338,61.218155166339585,140.1
-22.324680815296368,61.336556436558595,139.69
-22.367091313068755,61.45307832153606,139.28
-22.40847575041116,61.56678112865115,138.87
-22.448834127323586,61.677664857903885,138.45
-22.488508463949366,61.786669201915046,138.04
-22.527156740145163,61.89285446806385,137.62
-22.565120976054317,61.99716034897109,137.21
-22.60205915153349,62.09864715201598,136.79
-22.638313286726007,62.19825456981928,136.37
-22.673541361488553,62.295042909760234,135.96
-22.708085395964446,62.38995186445961,135.54
-22.741603370010363,62.48204174129663,135.12
-22.7740952836263,62.571312540271286,134.7
-22.805903156955587,62.65870395400438,134.28
-22.837026989998222,62.744215982495895,133.86
-22.867124762610878,62.82690893312505,133.44
-22.896538494936888,62.90772249851263,133.02
-22.924926166832922,62.98571698603788,132.6
-22.952629798442295,63.06183208832152,132.18
-22.9793073696217,63.13512811274283,131.75
-23.004958880371124,63.205605059301774,131.33
-23.029926350833897,63.274202620619135,130.91
-23.053867760866698,63.339981104074155,130.49
-23.076783110469513,63.402940509666806,130.06
-23.099014419785686,63.464020530017905,129.64
-23.120219668671876,63.52228147250663,129.21
-23.14074087727142,63.578663029753784,128.79
-23.160236025440977,63.63222550913857,128.36
-23.178705113180563,63.68296891066101,127.94
-23.196490160633502,63.731832926941884,127.51
-23.213249147656455,63.77787786536039,127.09
-23.228982074249437,63.821103725916544,126.66
-23.24368894041244,63.86151050861033,126.24
-23.257711766288796,63.900037906062565,125.81
-23.2710505518785,63.93668591827321,125.38
-23.283363277038216,63.9705148526215,124.96
-23.294649941767965,64.00152470910743,124.53
-23.304910546067735,64.02971548773101,124.1
-23.314487110080854,64.05602688111303,123.68
-23.323037613663995,64.07951919663266,123.25
-23.33056205681716,64.10019243428995,122.82
-23.337402459683673,64.11898628670568,122.39
-23.343216802120214,64.13496106125903,121.97
-23.348347104270097,64.14905645057082,121.54
-23.352451345990005,64.16033276202026,121.11
-23.355529527279938,64.16878999560734,120.68
-23.357923668283213,64.17536784395283,120.26
-23.359291748856517,64.17912661443597,119.83
-23.359633768999846,64.18006630705676,119.4
-23.359291748856517,64.17912661443597,118.97
-23.357923668283213,64.17536784395283,118.54
-23.355529527279938,64.16878999560734,118.12
-23.352451345990005,64.16033276202026,117.69
-23.348347104270097,64.14905645057082,117.26
-23.343216802120214,64.13496106125903,116.83
-23.337402459683673,64.11898628670568,116.41
-23.33056205681716,64.10019243428995,115.98
-23.323037613663995,64.07951919663266,115.55
-23.314487110080854,64.05602688111303,115.12
-23.304910546067735,64.02971548773101,114.7
-23.294649941767965,64.00152470910743,114.27
-23.283363277038216,63.9705148526215,113.84
-23.2710505518785,63.93668591827321,113.42
-23.257711766288796,63.900037906062565,112.99
-23.24403096055577,63.86245020123112,112.56
-23.228982074249437,63.821103725916544,112.14
-23.213249147656455,63.77787786536039,111.71
-23.196490160633502,63.731832926941884,111.29
-23.178705113180563,63.68296891066101,110.86
-23.160236025440977,63.63222550913857,110.44
-23.14074087727142,63.578663029753784,110.01
