x,y,z
42.98195338831286,-53.07829202154965,119.4
42.98132406792181,-53.07751487558819,119.83
42.97880678635761,-53.07440629174236,120.26
42.97440154362027,-53.06896627001217,120.68
42.968737660100814,-53.06197195635906,121.11
42.96118581540822,-53.05264620482157,121.54
42.95174600954247,-53.04098901539972,121.97
42.94104756289462,-53.02777753405494,122.39
42.92846115507362,-53.01223461482581,122.82
42.914616106470525,-52.995137403673745,123.25
42.898883096694284,-52.97570875463733,123.68
42.88126212574488,-52.95394866771653,124.1
42.86238251401338,-52.93063428887282,124.53
42.841614941108745,-52.90498847214474,124.96
42.81895940703095,-52.8770112175323,125.38
42.794415911780014,-52.846702525035475,125.81
42.76924309613801,-52.815616686577194,126.24
42.74155299893182,-52.78142226427309,126.66
42.71260426094353,-52.745673550046064,127.09
42.68176756178209,-52.70759339793467,127.51
42.649042901447494,-52.66718180793891,127.94
42.6150596003308,-52.62521592602023,128.36
42.579188338040964,-52.58091860621719,128.79
42.54142911457797,-52.534289848529774,129.21
42.502411250332884,-52.486106798919444,129.64
42.46213474530569,-52.43636945738619,130.06
42.41934095871431,-52.38352353200712,130.49
42.375288531340814,-52.32912331470512,130.91
42.32934814279418,-52.27239165951877,131.33
42.28214911346544,-52.21410571240949,131.75
42.23306212296355,-52.15348832741585,132.18
42.18208717128852,-52.090539504537844,132.6
42.12985357883137,-52.0260363897369,133.02
42.07573202520109,-51.95920183705161,133.44
42.020351830788705,-51.8908129924434,133.86
41.96371299559422,-51.820869855912264,134.28
41.905186199226584,-51.74859528149677,134.7
41.84540076207685,-51.67476641515835,135.12
41.78372736375397,-51.59860611093557,135.54
41.72016600425793,-51.520114368828416,135.96
41.6553460039798,-51.440068334798354,136.37
41.588638042528515,-51.357690862883906,136.79
41.52067144029514,-51.273759099046565,137.21
41.4508168768886,-51.18749589732484,137.62
41.379703672699975,-51.0996784036802,138.04
41.306702507338194,-51.00952947215119,138.45
41.23181338080326,-50.91704910273781,138.87
41.15629493387728,-50.823791587362976,139.28
41.0782592053871,-50.72742548814231,139.69
40.998964836114816,-50.62950509699873,140.1
40.91841182606044,-50.53003041393224,140.51
40.83597085483291,-50.428224292981376,140.93
40.751641922432235,-50.32408673414614,141.34
40.66605434924946,-50.218394883387994,141.74
40.579208135284574,-50.11114874070693,142.15
40.4898446397555,-50.000794014180045,142.56
40.39985182383538,-49.889662141691694,142.97
40.3079710467421,-49.77619883131898,143.37
40.21420230847568,-49.66040408306189,143.78
40.119174929427146,-49.54305504288189,144.18
40.022888909596524,-49.42415171077897,144.59
39.92471492859275,-49.30291694079168,144.99
39.82465298641582,-49.17935073292002,145.39
39.7233324034568,-49.05423023312545,145.79
39.62075317971568,-48.92755544140797,146.19
39.51628599480141,-48.79854921180611,146.59
39.41056016910503,-48.66798869028134,146.99
39.30294638223551,-48.5350967308722,147.39
39.194073954583885,-48.40065047954014,147.78
39.08331356575911,-48.26387279032372,148.18
38.97129453615224,-48.12554080918437,148.57
38.858016865763275,-47.98565453612212,148.97
38.742851234201154,-47.843436825175495,149.36
38.62579764146589,-47.6988876763445,149.75
38.507485407948515,-47.552784235590586,150.14
38.387914533649045,-47.40512650291376,150.53
38.26708501856748,-47.255914478314025,150.92
38.14436754231276,-47.10437101582991,151.3
38.01976210488489,-46.95049611546143,151.69
37.894527347065974,-46.7958440691315,152.07
37.766775307682856,-46.63808343895573,152.46
37.63839394790869,-46.47954566281851,152.84
37.50812462696137,-46.318676448796914,153.22
37.37659666523196,-46.15625294285241,153.6
37.24318074232939,-45.99149799902353,153.98
37.108506178644724,-45.82518876327174,154.35
36.97257297417796,-45.657325235597035,154.73
36.834751808538044,-45.48713027003796,155.1
36.695672002116034,-45.31538101255597,155.48
36.55533355491192,-45.14207746315107,155.85
36.413736466925705,-44.96721962182325,156.22
36.27025141776634,-44.790030342611054,156.59
36.12550772782488,-44.61128677147595,156.96
35.978876076710264,-44.43021176245648,157.32
35.83098578481356,-44.24758246151409,157.69
35.68246617252579,-44.06417601461025,158.05
35.53142927867383,-43.87766098386057,158.41
35.37976306443082,-43.69036880714944,158.77
35.226208889014664,-43.50074519255394,159.13
35.0713960728164,-43.309567286035524,159.49
34.91532461583604,-43.1168350875942,159.85
34.75799451807358,-42.922548597229955,160.2
34.59877645913797,-42.72593066898134,160.56
34.43829975942026,-42.52775844880981,160.91
34.27656441892046,-42.32803193671537,161.26
34.11357043763855,-42.12675113269802,161.61
33.94931781557454,-41.923916036757745,161.95
33.78317723233739,-41.71874950293311,162.3
33.615778008318124,-41.51202867718555,162.64
33.44774946390782,-41.304530705476544,162.98
33.27783295832436,-41.094701295883155,163.32
33.106657811958804,-40.883317594366865,163.66
32.9335947044201,-40.669602454966196,164.0
32.759902276490344,-40.45511016960407,164.33
32.58495120777849,-40.239063592319035,164.67
32.408112177893486,-40.02068557714963,165.0
32.230643827617435,-39.801530416018764,165.33
32.05128751616823,-39.58004381700352,165.66
31.870672563936928,-39.35700292606537,165.99
31.68942829131457,-39.13318488916576,166.31
31.50629605751907,-38.90703541438179,166.63
31.321905182941467,-38.67933164767489,166.95
31.136255667581764,-38.45007358904508,167.27
30.949976831831012,-38.22003838445382,167.59
30.761810034907114,-37.98767174197819,167.91
30.57238459720111,-37.75375080757964,168.22
30.38170051871301,-37.51827558125818,168.53
30.190387119833858,-37.28202320897526,168.84
29.99718575978156,-37.04343939880797,169.15
29.803355079338207,-36.80407844267922,169.46
29.60763643772171,-36.562386048666106,169.76
29.411288475714162,-36.31991650869153,170.06
29.213052552533462,-36.07511553083258,170.37
29.014187308961713,-35.82953740701218,170.66
28.814063424607866,-35.58240499126887,170.96
28.61268089947192,-35.333718283602636,171.25
28.410669053944922,-35.08425442997495,171.55
28.20676924724477,-34.83245913846289,171.84
28.002240120153576,-34.57988670098938,172.13
27.795823031889228,-34.32498282563149,172.41
27.58877662323383,-34.06930180431214,172.7
27.380471573796335,-33.812066491069885,172.98
27.17153720396779,-33.55405403186617,173.26
26.960714872966093,-33.29371013477809,173.54
26.74926322157335,-33.032589091728546,173.81
26.537182249789552,-32.77069090271755,174.09
26.32321331683261,-32.506461275822176,174.36
26.108615063484613,-32.24145450296535,174.63
25.89275816935452,-31.974893438185607,174.89
25.675642634442326,-31.706778081482952,175.16
25.45789777913908,-31.437885578818843,175.42
25.238894283053735,-31.167438784231813,175.68
25.018632146186295,-30.895437697721874,175.94
24.797740688927803,-30.62265946525048,176.2
24.57559059088721,-30.348326940856168,176.45
24.352811172455567,-30.0732172705004,176.7
24.128143792850775,-29.795776162260264,176.95
23.90347641324598,-29.51833505402012,177.2
23.677550392859093,-29.23933965385707,177.44
23.4503657316901,-28.9587899617711,177.69
23.22255175013006,-28.677463123723683,177.93
22.993479127787918,-28.39458199375334,178.16
22.763777185054725,-28.110923717821546,178.4
22.532816601539437,-27.82571114996684,178.63
22.300597377242045,-27.538944290189217,178.86
22.068378152944657,-27.252177430411596,179.09
21.834900287865164,-26.963856278711056,179.32
21.600163782003577,-26.673980835087608,179.54
21.364797955750937,-26.3833282455027,179.76
21.128802809107246,-26.091898509956337,179.98
20.89154902168146,-25.79891448248706,180.2
20.65366591386462,-25.505153309056325,180.41
20.414524165265682,-25.209837843702676,180.63
20.174753096275694,-24.91374523238757,180.84
19.934352706894654,-24.616875475111005,181.04
19.693322997122568,-24.319228571872987,181.25
19.45103464656838,-24.020027376712054,181.45
19.208116975623142,-23.72004903558966,181.65
18.96394066389581,-23.41851640254436,181.84
18.71976435216847,-23.11698376949905,182.04
18.474329399659034,-22.813896844530834,182.23
18.228265126758547,-22.510032773601157,182.42
17.98157153346701,-22.205391556710026,182.61
17.73361929939337,-21.89919604789598,182.79
17.48566706531974,-21.593000539081935,182.97
17.236456190464,-21.285250738344974,183.15
16.986615995217218,-20.976723791646556,183.33
16.736146479579382,-20.66741969898668,183.5
16.485047643550498,-20.35733846036535,183.68
16.23331948713056,-20.04648007578256,183.84
15.980962010319576,-19.734844545238314,184.01
15.727345892726492,-19.421654722771155,184.17
15.473729775133409,-19.108464900304,184.34
15.219484337149273,-18.794497931875384,184.49
14.963980258383039,-18.47897667152385,184.65
14.708476179616804,-18.163455411172322,184.8
14.45171346006847,-17.846379858897876,184.95
14.194950740520138,-17.529304306623434,185.1
13.937558700580754,-17.21145160838753,185.25
13.679537340250318,-16.892821764190174,185.39
13.420886659528838,-16.57341477403136,185.53
13.161606658416305,-16.253230637911088,185.67
12.901697336912722,-15.932269355829359,185.8
12.641158695018088,-15.610530927786172,185.94
12.380620053123454,-15.288792499742986,186.06
12.118822770446723,-14.965499779776888,186.19
11.857025487769992,-14.642207059810788,186.32
11.594598884702208,-14.31813719388323,186.44
11.332172281634428,-13.994067327955674,186.56
11.068487037784545,-13.668443170105203,186.67
10.804801793934661,-13.342819012254733,186.78
10.54048722969373,-13.016417708442804,186.89
10.2761726654528,-12.690016404630876,187.0
10.010599460429766,-12.362060808896034,187.11
9.745026255406735,-12.034105213161192,187.21
9.479453050383704,-11.706149617426352,187.31
9.213250524969624,-11.377416875730052,187.41
8.946418679164491,-11.047906988072297,187.5
8.67895751296831,-10.717619954453085,187.59
8.411496346772129,-10.387332920833872,187.68
8.14403518057595,-10.05704588721466,187.77
7.875944693988718,-9.72598170763399,187.85
7.607224887010436,-9.394140382091862,187.93
7.3385050800321565,-9.062299056549737,188.01
7.069155952662826,-8.729680585046154,188.08
6.799806825293495,-8.39706211354257,188.15
6.530457697924166,-8.064443642038986,188.22
6.260290454046469,-7.730814880785508,188.29
5.990060278129669,-7.397108404935885,188.35
5.719578374056449,-7.063091070701679,188.41
5.448844741826809,-6.7287628780828905,188.47
5.177922313479854,-6.394201541675664,188.52
4.906748156976479,-6.059329346883856,188.58
4.6353852043557895,-5.72422400830361,188.63
4.363833455617784,-5.388885525934927,188.67
4.092092910762464,-5.053313899777807,188.72
3.820163569789829,-4.71750912983225,188.76
3.5481083647389844,-4.381548930694401,188.8
3.2759272956099297,-4.045433302364262,188.83
3.00355743036356,-3.709084530245685,188.86
2.73106170103898,-3.372580328934816,188.89
2.4584401076361906,-3.0359206984316565,188.92
2.1857555821942958,-2.699183353332351,188.94
1.9129451926741914,-2.362290579040754,188.97
1.6400718711149818,-2.0253200901530115,188.98
1.3671356175166673,-1.6882718866691235,189.0
1.0941364318792477,-1.3511459685890894,189.01
0.821137246241828,-1.0140200505090555,189.02
0.5480373693418406,-0.6767697890751884,189.03
0.27493119923794257,-0.3395117561817068,189.03
0.00182074975538539,-0.002248438695687308,189.03
-0.2712937273776745,0.3350198525244855,189.03
-0.544393604277662,0.6722701139583526,189.03
-0.817487187973739,1.009512603932605,189.02
-1.0905493056502638,1.3467162366087848,189.01
-1.3635484912876832,1.6838421546888187,189.0
-1.6364847448859978,2.0208903581727067,188.98
-1.9093580664452072,2.3578608470604494,188.97
-2.182105523926207,2.6946759067559007,188.94
-2.4548529814072064,3.0314909664513516,188.92
-2.727411642770891,3.3680728823583657,188.89
-2.9999073720954708,3.7045770836692338,188.86
-3.2722772373418407,4.040925855787811,188.83
-3.5445212385100002,4.377119198714096,188.8
-3.8165764435608454,4.713079397851946,188.76
-4.08850578453348,5.048884167797502,188.72
-4.3602463293888,5.384455793954622,188.67
-4.631798078126805,5.719794276323305,188.63
-4.903161030747495,6.054899614903551,188.58
-5.174335187250869,6.389771809695359,188.53
-5.445257615597825,6.724333146102585,188.47
-5.715991247827465,7.058661338721375,188.41
-5.986473151900686,7.392678672955581,188.35
-6.256703327817486,7.726385148805203,188.29
-6.526681775577866,8.059780766270244,188.22
-6.796660223338247,8.393176383735286,188.15
-7.066009350707577,8.725794855238869,188.08
-7.334729157685857,9.057636180780994,188.01
-7.603448964664138,9.389477506323122,187.93
-7.872168771642419,9.721318831865247,187.85
-8.14025925822965,10.052383011445917,187.77
-8.408349744816881,10.383447191026587,187.68
-8.67581091101306,10.7137342246458,187.59
-8.942642756818193,11.043244112303556,187.5
-9.209474602623324,11.372753999961311,187.41
-9.475677128037406,11.70148674165761,187.31
-9.741879653451486,12.030219483353909,187.21
-10.007452858474517,12.358175079088749,187.11
-10.2723967431065,12.685353528862134,187.0
-10.53734062773848,13.012531978635518,186.9
-10.801655191979414,13.338933282447448,186.79
-11.065340435829293,13.664557440297916,186.67
-11.328396359288128,13.989404452186932,186.56
-11.591452282746959,14.314251464075946,186.44
-11.85387888581474,14.638321330003501,186.32
-12.115676168491474,14.9616140499696,186.19
-12.376844130777158,15.284129623974247,186.07
-12.638012093062839,15.606645197978889,185.94
-12.898550734957471,15.928383626022072,185.8
-13.157830736070006,16.248567762142347,185.67
-13.417110737182538,16.56875189826262,185.53
-13.675761417904022,16.888158888421433,185.39
-13.934412098625504,17.207565878580247,185.25
-14.191804138564887,17.525418576816147,185.1
-14.448566858113221,17.842494129090593,184.96
-14.705329577661557,18.15956968136504,184.81
-14.96083365642779,18.475090941716566,184.65
-15.215708414802974,18.78983505610664,184.5
-15.470583173178158,19.104579170496713,184.34
-15.724199290771242,19.41776899296387,184.18
-15.977186087973278,19.730181669469577,184.01
-16.23017288517531,20.042594345975274,183.85
-16.481901041595247,20.353452730558065,183.68
-16.73299987762413,20.663533969179394,183.51
-16.983469393261966,20.97283806183927,183.33
-17.233309588508753,21.281365008537687,183.15
-17.48252046336449,21.58911480927465,182.98
-17.730472697438124,21.895310318088693,182.79
-17.97842493151176,22.201505826902743,182.61
-18.225118524803296,22.506147043793874,182.42
-18.471182797703783,22.810011114723547,182.23
-18.71661775021322,23.113098039691767,182.04
-18.961423382331606,23.41540781869853,181.85
-19.204970373667894,23.716163305782377,181.65
-19.44788804461313,24.016141646904767,181.45
-19.69017639516732,24.315342842065704,181.25
-19.931206104939406,24.61298974530372,181.04
-20.172235814711495,24.910636648541743,180.84
-20.41137756331043,25.20595211389539,180.63
-20.65051931190937,25.50126757924904,180.42
-20.88840241972621,25.795028752679773,180.2
-21.125656207152,26.088012780149054,179.99
-21.36165135379569,26.37944251569542,179.77
-21.597646500439378,26.670872251241782,179.55
-21.83175368590992,26.959970548903776,179.32
-22.065231550989406,27.24829170060431,179.1
-22.298080095677847,27.53583570634339,178.87
-22.529669999584186,27.821825420159552,178.64
-22.760630583099477,28.107037988014262,178.4
-22.99096184622372,28.391473409907515,178.17
-23.219405148174808,28.673577393916396,177.93
-23.4478484501259,28.955681377925274,177.69
-23.674403790903842,29.235453924049786,177.45
-23.90095913168178,29.515226470174294,177.2
-24.125626511286573,29.79266757841443,176.95
-24.349664570500316,30.069331540693113,176.71
-24.573073309323007,30.345218357010335,176.45
-24.7952234073636,30.61955088140465,176.2
-25.016114864622093,30.892329113876045,175.94
-25.236377001489537,31.164330200385987,175.68
-25.45538049757488,31.43477699497301,175.42
-25.673125352878127,31.703669497637126,175.16
-25.89024088779032,31.971784854339777,174.9
-26.10609778192041,32.23834591911952,174.63
-26.32069603526841,32.503352691976346,174.36
-26.534664968225353,32.76758231887172,174.09
-26.7473752604002,33.030257653844174,173.81
-26.958826911792944,33.291378696893716,173.54
-27.16901992240359,33.55094544802034,173.26
-27.37858361262319,33.80973505318551,172.98
-27.58688866206068,34.06697036642777,172.7
-27.793935070716078,34.322651387747115,172.41
-27.999722838589374,34.57677811714354,172.13
-28.204251965680573,34.82935055461706,171.84
-28.40815177238072,35.08114584612912,171.55
-28.61079293829877,35.331386845718264,171.26
-28.812175463434716,35.580073553384494,170.96
-29.012299347788563,35.82720596912781,170.67
-29.211164591360312,36.07278409294821,170.37
-29.408771194149963,36.316807924845705,170.07
-29.60574847654856,36.560054610781734,169.77
-29.800837797774008,36.8009698588334,169.46
-29.99529779860841,37.0411079609236,169.15
-30.187869838269663,37.27891462512943,168.85
-30.37981255753986,37.51594414337381,168.54
-30.57049663602796,37.75141936969527,168.22
-30.759922073733964,37.98534030409382,167.91
-30.947459550266817,38.216929800608,167.59
-31.134367706408614,38.44774215116072,167.28
-31.320017221768317,38.67700020979052,166.96
-31.50440809634592,38.904703976497416,166.64
-31.68754033014142,39.13085345128139,166.31
-31.86878460276378,39.354671488181005,165.99
-32.04939955499508,39.57771237911915,165.66
-32.22875586644429,39.79919897813439,165.33
-32.40622421672034,40.018354139265256,165.0
-32.58306324660534,40.23673215443466,164.67
-32.7580143153172,40.4527787317197,164.34
-32.932336063638004,40.66804816304328,164.0
-33.10476985078566,40.88098615648249,163.67
-33.275944997151214,41.09236985799878,163.33
-33.44586150273467,41.30219926759217,162.99
-33.614519367536026,41.51047438526264,162.64
-33.78191859155528,41.71719521101019,162.3
-33.94742985440139,41.92158459887337,161.96
-34.1116824764654,42.124419694813646,161.61
-34.27530577813835,42.326477644792455,161.26
-34.43704111863816,42.5262041568869,160.91
-34.597517818355875,42.72437637705843,160.56
-34.756106556900434,42.92021715934558,160.2
-34.91406597505394,43.11528079567128,159.85
-35.0701374320343,43.30801299411261,159.49
-35.22495024823256,43.49919090063103,159.14
-35.37850442364872,43.688814515226525,158.78
-35.53017063789173,43.87610669193766,158.42
-35.680578211352646,44.061844576725875,158.05
-35.82972714403145,44.24602816959117,157.69
-35.97761743592817,44.42865747053356,157.33
-36.12424908704278,44.60973247955304,156.96
-36.26899277698424,44.78847605068814,156.59
-36.4124778261436,44.96566532990033,156.22
-36.55407491412982,45.140523171228146,155.85
-36.69441336133393,45.31382672063305,155.48
-36.83349316775595,45.485575978115044,155.11
-36.97131433339586,45.65577094367412,154.73
-37.10724753786263,45.823634471348825,154.36
-37.24192210154729,45.989943707100615,153.98
-37.37533802444985,46.1546986509295,153.6
-37.50686598617927,46.317122156874,153.22
-37.637135307126584,46.477991370895595,152.84
-37.76614598729181,46.637306292994275,152.46
-37.89326870628387,46.79428977720858,152.08
-38.019132784493834,46.949718969499976,151.69
-38.14310890153066,47.102816723907,151.31
-38.26582637778537,47.25436018639111,150.92
-38.387285213258,47.4043493569523,150.53
-38.506856087557466,47.55200708962913,150.14
-38.62516832107483,47.69811053038304,149.75
-38.74159259341906,47.84188253325258,149.36
-38.85675822498117,47.984100244199205,148.97
-38.970665215761194,48.124763663222915,148.58
-39.082684245368064,48.26309564436226,148.18
-39.193444634192836,48.39987333357869,147.79
-39.302317061844455,48.53431958491074,147.39
-39.40993084871398,48.66721154431988,146.99
-39.51565667441035,48.79777206584465,146.59
-39.62012385932463,48.92677829544651,146.19
-39.722703083065745,49.053453087163994,145.79
-39.82402366602477,49.17857358695857,145.39
-39.92408560820169,49.302139794830225,144.99
-40.02225958920547,49.423374564817514,144.59
-40.1185456090361,49.54227789692043,144.19
-40.21357298808462,49.659626937100434,143.78
