x,y,z
2.383600725284109,-68.25739409457722,119.4
2.3835658257874064,-68.2563947037502,119.83
2.383426227800596,-68.25239714044213,120.26
2.383181931323679,-68.245401404653,120.68
2.382867835853357,-68.23640688720982,121.11
2.3824490418929267,-68.2244141972856,121.54
2.381925549442389,-68.20942333488031,121.97
2.381332257998446,-68.19243369082098,122.39
2.380634268064396,-68.1724458742806,122.82
2.379866479136941,-68.15045927608617,123.25
2.378993991719379,-68.12547450541071,123.68
2.3780168058117086,-68.09749156225416,124.1
2.3769698209106336,-68.0675098374436,124.53
2.375818137519451,-68.03452994015196,124.96
2.3745617556381613,-67.99855187037929,125.38
2.373200675266764,-67.95957562812553,125.81
2.3718046953986636,-67.91959999504476,126.24
2.370269117543754,-67.87562679865593,126.66
2.3686637406954385,-67.82965482061304,127.09
2.3669536653570162,-67.78068467008912,127.51
2.3651388915284857,-67.72871634708412,127.94
2.363254318706551,-67.67474924242508,128.36
2.3612650473945087,-67.617783965285,128.79
2.3591710775923587,-67.55782051566386,129.21
2.3570073087968035,-67.49585828438867,129.64
2.3547737410078433,-67.43189727145945,130.06
2.3524005752320734,-67.36393869522215,130.49
2.349957610462898,-67.2939813373308,130.91
2.3474099472036154,-67.22102580695842,131.33
2.344792484950928,-67.14607149493199,131.75
2.342070324208133,-67.0681190104245,132.18
2.3392434649752305,-66.98716835343596,132.6
2.3363468067489226,-66.90421891479336,133.02
2.3333454500325073,-66.81827130366972,133.44
2.3302742943226877,-66.73032491089204,133.86
2.3271333396194622,-66.64037973646032,134.28
2.3238876864261298,-66.54743638954754,134.7
2.320572234239392,-66.45249426098073,135.12
2.317152083562547,-66.35455395993286,135.54
2.3136272343955944,-66.25361548640393,135.96
2.3100325862352373,-66.15067823122097,136.37
2.3063332395847715,-66.04474280355694,136.79
2.302564093940902,-65.93680859423888,137.21
2.298690249806924,-65.82587621243977,137.62
2.2947466066795417,-65.7129450489866,138.04
2.2906982650620518,-65.59701571305239,138.45
2.286545224954454,-65.47808820463712,138.87
2.282357285350154,-65.35816130539482,139.28
2.2780297477590437,-65.23423684284445,139.69
2.2736324111745283,-65.10831359864005,140.1
2.2691652755966083,-64.9803915727816,140.51
2.264593441528581,-64.8494713744421,140.93
2.2599169089704456,-64.71555300362154,141.34
2.2551705774189057,-64.57963585114695,141.74
2.2503544468739602,-64.4417199170183,142.15
2.2453987183422055,-64.2998064195816,142.56
2.2404080903137475,-64.15689353131786,142.97
2.2353127637951826,-64.01098247057308,143.37
2.2301127387865103,-63.86207323734724,143.78
2.2248429147844324,-63.71116522246736,144.18
2.21950329178895,-63.55825842593343,144.59
2.2140589703033595,-63.402353456918455,144.99
2.2085099503276617,-63.243450315422415,145.39
2.2028911313585593,-63.082548392272344,145.79
2.1972025133960518,-62.91964768746823,146.19
2.1914091969434364,-62.75374881018306,146.59
2.1855460814974164,-62.58585115124386,146.99
2.179578267561289,-62.41495531982359,147.39
2.173540654631756,-62.242060706749285,147.78
2.167398343212116,-62.06616792119392,148.18
2.161186232799071,-61.88827635398452,148.57
2.154904323392621,-61.70838600512109,148.97
2.148517715496063,-61.5254974837766,149.36
2.142026409109398,-61.339610789951045,149.75
2.1354653037293274,-61.15172531447145,150.14
2.1288343993558523,-60.96184105733782,150.53
2.1221336959889725,-60.769958018550156,150.92
2.1153282941319844,-60.575076807281434,151.3
2.1084181937848894,-60.377197423531655,151.69
2.101473193941092,-60.17831864895486,152.07
2.094388596110484,-59.975442311069976,152.46
2.0872690987831737,-59.771566582358076,152.84
2.080044902965756,-59.56469268116513,153.22
2.0727509081549336,-59.35581999831814,153.6
2.0653522148540033,-59.14394914299009,153.98
2.057883722559668,-58.930079506008,154.35
2.050345431271928,-58.71421108737188,154.73
2.04270244149408,-58.495344496254695,155.1
2.0349896527228277,-58.274479123483474,155.48
2.0272070649581697,-58.05161496905822,155.85
2.019354678200107,-57.82675203297892,156.22
2.011397592951937,-57.59889092441856,156.59
2.003370708710362,-57.36903103420418,156.96
1.995239125978679,-57.13617297150872,157.32
1.9870377442535911,-56.901316127159234,157.69
1.9788014630318012,-56.665459891982735,158.05
1.9704255838232008,-56.425606093498146,158.41
1.962014805117898,-56.184752904186546,158.77
1.953499327922488,-55.94090154239389,159.13
1.9449140517336727,-55.695051398947186,159.49
1.9362589765514524,-55.44720247384645,159.85
1.9275341023758272,-55.19735476709168,160.2
1.9187045297100944,-54.94450888785585,160.56
1.9098051580509567,-54.689664226965974,160.91
1.900835987398414,-54.43282078442207,161.26
1.8917970177524663,-54.17397856022412,161.61
1.8826882491131134,-53.913137554372135,161.95
1.8734747819836535,-53.6492983760391,162.3
1.864191515860788,-53.38346041605202,162.64
1.8548733502412205,-53.116623065237924,162.98
1.845450486131545,-52.84678754194276,163.32
1.8359578230284648,-52.57495323699357,163.66
1.826360461435277,-52.30012075956332,164.0
1.8167282003453868,-52.02428889130605,164.33
1.8070261402620915,-51.74645824139474,164.67
1.7972193816886888,-51.465629419002376,165.0
1.7873777236185837,-51.18380120578299,165.33
1.7774313670583708,-50.89897482008255,165.66
1.767415211504753,-50.612149652728064,165.99
1.7573641564544327,-50.324325094546566,166.31
1.7472084029140051,-50.03350236388401,166.63
1.7369828503801723,-49.74068085156742,166.95
1.7266874988529344,-49.44586055759678,167.27
1.7163572478289943,-49.15004087279913,167.59
1.7059222983149465,-48.85122301552042,167.91
1.6954175498074937,-48.550406376587674,168.22
1.684843002306636,-48.247590956000884,168.53
1.6742335553090757,-47.94377614458708,168.84
1.6635194098214077,-47.63696316069222,169.15
1.6527703648370375,-47.329150785970334,169.46
1.6419166213625598,-47.018340238767394,169.76
1.6310279783913795,-46.70653030073744,170.06
1.6200346369300918,-46.391722190226425,170.37
1.6090063959721015,-46.07591468888839,170.66
1.5979083560207064,-45.75810840589632,170.96
1.586740517075906,-45.43830334125021,171.25
1.5755377786344031,-45.11749888577708,171.55
1.5642303417027927,-44.79369625782289,171.84
1.55288800527448,-44.46889423904169,172.13
1.5414409703560596,-44.14109404777942,172.41
1.529959035940937,-43.81229446569014,172.7
1.5184073025324092,-43.481496101946824,172.98
1.5068206696271789,-43.14969834737648,173.26
1.4951293382318411,-42.81490242032508,173.54
1.4834031073398009,-42.47910710244667,173.81
1.4716419769510578,-42.14231239374123,174.09
1.4597761480722078,-41.80251951255474,174.36
1.4478754196966548,-41.46172724054123,174.63
1.435904892327697,-41.118936186873675,174.89
1.4238645659653342,-40.77414635155209,175.16
1.411789340106269,-40.42835712540349,175.42
1.3996443152537985,-40.08056911760083,175.68
1.3874294914079233,-39.73078232814415,175.94
1.3751797680653455,-39.37999614786045,176.2
1.3628602457293626,-39.02721118592271,176.45
1.3505058238966774,-38.673426833157954,176.7
1.3380467035738846,-38.316644307912135,176.95
1.3255875832510915,-37.95986178266631,177.2
1.313058663934894,-37.60108047576646,177.44
1.300459945625291,-37.240300387212564,177.69
1.2878263278189859,-36.87852090783166,177.93
1.2751229110192754,-36.5147426467967,178.16
1.2623845947228625,-36.14996499493473,178.4
1.2495764794330446,-35.783188561418726,178.63
1.236698565149822,-35.41441334624868,178.86
1.223820650866599,-35.04563813107863,179.09
1.2108729375899712,-34.67486413425454,179.32
1.1978554253199385,-34.302091355776426,179.54
1.184803013553203,-33.92831918647128,179.76
1.171715702289765,-33.55354762633912,179.98
1.1585585920329224,-33.17677728455293,180.2
1.145366582279377,-32.79900755193971,180.41
1.1321047735324268,-32.41923903767245,180.63
1.1188080652887737,-32.038471132578174,180.84
1.1054764575484184,-31.656703836656877,181.04
1.0921099503113607,-31.273937149908562,181.25
1.078673644080898,-30.889171681506213,181.45
1.0652024383537324,-30.50340682227684,181.65
1.0516614336331622,-30.11564318139343,181.84
1.0381204289125918,-29.72787954051002,182.04
1.0245096251986165,-29.338117117972576,182.23
1.0108639219879385,-28.94735530460811,182.42
0.9971833192805583,-28.555594100416624,182.61
0.9834329175797728,-28.161834114571096,182.79
0.9696825158789875,-27.768074128725576,182.97
0.9558623151847971,-27.372315361226015,183.15
0.9420072149939043,-26.975557202899434,183.33
0.928117215306309,-26.577799653745835,183.5
0.9141923161220111,-26.179042713765213,183.68
0.9002325174410107,-25.779286382957576,183.84
0.8862378192633078,-25.378530661322916,184.01
0.8721733220922,-24.975776158034222,184.17
0.8581088249210922,-24.573021654745528,184.34
0.8440094282532818,-24.16926776062981,184.49
0.8298402325920663,-23.763515084860057,184.65
0.8156710369308511,-23.357762409090306,184.8
0.8014320422762307,-22.950010951666513,184.95
0.7871930476216104,-22.542259494242725,185.1
0.7729191534702874,-22.133508645991913,185.25
0.758610359822262,-21.723758406914083,185.39
0.7442666666775342,-21.313008777009237,185.53
0.7298880740361039,-20.90125975627737,185.67
0.715474581897971,-20.488511344718482,185.8
0.7010261902631356,-20.074763542332576,185.94
0.6865777986283002,-19.66101573994667,186.06
0.6720596080000599,-19.24526915590673,186.19
0.6575414173718195,-18.829522571866786,186.32
0.6429883272468766,-18.41277659699982,186.44
0.6284352371219337,-17.99603062213286,186.56
0.6138123480035859,-17.577285865611856,186.67
0.599189458885238,-17.158541109090855,186.78
0.5845316702701875,-16.738796961742835,186.89
0.5698738816551372,-16.319052814394816,187.0
0.5551462940466818,-15.897309885392756,187.11
0.5404187064382264,-15.475566956390697,187.21
0.525691118829771,-15.05382402738864,187.31
0.5109286317246132,-14.631081707559563,187.41
0.49613124512275275,-14.207339996903464,187.5
0.4812989590241899,-13.78259889542035,187.59
0.466466672925627,-13.357857793937233,187.68
0.4516343868270642,-12.933116692454119,187.77
0.4367672012317988,-12.507376200143984,187.85
0.42186511613983085,-12.080636317006828,187.93
0.40696303104786297,-11.653896433869676,188.01
0.39202604645919265,-11.226157159905503,188.08
0.3770890618705222,-10.79841788594133,188.15
0.36215207728185184,-10.370678611977157,188.22
0.34716972334746815,-9.941640129937857,188.29
0.3321838794634143,-9.51250170881586,188.35
0.3171840757806794,-9.08296353136305,188.41
0.30217031229926355,-8.653025597579438,188.47
0.2871460789688369,-8.222787846547716,188.52
0.2721078858397293,-7.792150339185188,188.58
0.25705922286161087,-7.361213014574554,188.63
0.24200009003448172,-6.929975872715813,188.67
0.22693048735834184,-6.498438913608968,188.72
0.2118504148331912,-6.066602137254017,188.76
0.19676336240870007,-5.634565482733662,188.8
0.18166933008486844,-5.202328950047903,188.83
0.16656482791202606,-4.769792600114039,188.86
0.15145334583984316,-4.33705637201477,188.89
0.13633488386831977,-3.9041202657500973,188.92
0.12121293194712612,-3.4710842204027235,188.94
0.10608400012659198,-3.0378482968899454,188.97
0.09095157835638759,-2.6045124342944654,188.98
0.07581566663651296,-2.1710766326162836,189.0
0.06067626496696806,-1.7375408918553998,189.01
0.04553686329742317,-1.304005151094516,189.02
0.03039187770840588,-0.8703095078013093,189.03
0.015246543124421568,-0.43660387059983236,189.03
0.0001009712238596756,-0.0028914375407316476,189.03
-0.015044824033481112,0.430827391619662,189.03
-0.0301898096224984,0.8645230349128687,189.03
-0.04533444621654867,1.2982086842978053,189.02
-0.06047733783576381,1.7318443641413912,189.01
-0.0756167395053087,2.1653801049022747,189.0
-0.09075265122518335,2.5988159065804566,188.98
-0.10588507299538773,3.0321517691759365,188.97
-0.12101051486625163,3.4652877536060127,188.94
-0.1361359567371155,3.8984237380360884,188.92
-0.15125092875896864,4.331259905218059,188.89
-0.16636241083115152,4.7639961333173275,188.86
-0.18146691300399392,5.196532483251192,188.83
-0.1965644352774958,5.628868955019653,188.8
-0.21165148770198697,6.060905609540009,188.76
-0.22673156022713759,6.492742385894959,188.72
-0.24180116290327747,6.924279345001804,188.67
-0.25686029573040664,7.355516486860545,188.63
-0.271908958708525,7.786453811471179,188.58
-0.28694715183763264,8.217091318833706,188.53
-0.30197138516805927,8.647329069865428,188.47
-0.3169851486494752,9.077267003649043,188.41
-0.3319849523322101,9.506805181101852,188.35
-0.346970796216264,9.93594360222385,188.29
-0.36194268030163684,10.364682267015043,188.22
-0.37691456438700977,10.793420931806235,188.15
-0.3918515489756801,11.221160205770406,188.08
-0.406753634067648,11.64790008890756,188.01
-0.4216557191596159,12.074639972044716,187.93
-0.43655780425158375,12.501379855181868,187.85
-0.45142498984684915,12.927120347492004,187.77
-0.46629217544211454,13.352860839802139,187.68
-0.4811244615406774,13.777601941285253,187.59
-0.4959218481425378,14.201343651941352,187.5
-0.5107192347443982,14.625085362597448,187.41
-0.5254817218495561,15.047827682426526,187.31
-0.5402442089547139,15.470570002255602,187.21
-0.5549717965631693,15.89231293125766,187.11
-0.5696644846749223,16.313056469432702,187.0
-0.5843571727866751,16.73380000760774,186.9
-0.5990149614017255,17.15354415495576,186.79
-0.6136378505200732,17.572288911476758,186.67
-0.6282258401417188,17.990034277170743,186.56
-0.6428138297633641,18.407779642864725,186.44
-0.6573669198883069,18.824525617731688,186.32
-0.6718851105165473,19.24027220177163,186.19
-0.6863684016480852,19.655019394984556,186.07
-0.7008516927796231,20.06976658819748,185.94
-0.7153000844144584,20.483514390583384,185.8
-0.7296786770558888,20.895263411315256,185.67
-0.7440572696973192,21.307012432047124,185.53
-0.7584009628420472,21.717762061951973,185.39
-0.7727446559867749,22.12851169185682,185.25
-0.7870185501380977,22.537262540107626,185.1
-0.8012575447927182,22.94501399753142,184.96
-0.8154965394473386,23.35276545495521,184.81
-0.8296657351085539,23.758518130724962,184.65
-0.8438000312730668,24.163271415667698,184.5
-0.8579343274375796,24.56802470061043,184.34
-0.8719988246086875,24.970779203899127,184.18
-0.8860284222830929,25.372534316360806,184.01
-0.9000580199574981,25.774289428822478,183.85
-0.9140178186384986,26.17404575963012,183.68
-0.9279427178227964,26.572802699610737,183.51
-0.9418327175103918,26.970560248764336,183.33
-0.9556878177012846,27.36731840709092,183.15
-0.9695080183954751,27.76307717459048,182.98
-0.9832584200962603,28.156837160436005,182.79
-0.9970088217970458,28.55059714628153,182.61
-1.010689424504426,28.942358350473015,182.42
-1.0243351277151038,29.333120163837478,182.23
-1.0379459314290793,29.722882586374926,182.04
-1.051521835646352,30.111645618085355,181.85
-1.06502794087022,30.498409868141746,181.65
-1.0784991465973852,30.884174727371114,181.45
-1.0919354528278482,31.268940195773467,181.25
-1.1053019600649059,31.651706882521783,181.04
-1.118668467301964,32.0344735692701,180.84
-1.131930276048914,32.41424208353735,180.63
-1.1451920847958645,32.79401059780461,180.42
-1.15838409454941,33.171780330417825,180.2
-1.1715412048062528,33.54855067220403,179.99
-1.1846285160696906,33.92332223233619,179.77
-1.1977158273331285,34.29809379246835,179.55
-1.2106984401064589,34.669867180119454,179.32
-1.2236461533830865,35.04064117694353,179.1
-1.236558967163012,35.4104157829406,178.87
-1.2494019819495321,35.778191607283624,178.64
-1.2622100972393502,36.14496804079964,178.4
-1.2749833130324655,36.51074508348863,178.17
-1.2876518303354731,36.873523953696555,177.93
-1.300320347638481,37.23630282390449,177.69
-1.3128841664513813,37.596083521631364,177.45
-1.3254479852642815,37.95586421935824,177.2
-1.3379071055870744,38.31264674460405,176.95
-1.350331326413165,38.66842987902285,176.71
-1.3627206477425526,39.02321362261463,176.45
-1.3750401700785353,39.37599858455237,176.2
-1.387289893421113,39.726784764836076,175.94
-1.3995047172669886,40.076571554292755,175.68
-1.411649742119459,40.424359562095404,175.42
-1.4237249679785242,40.770148788244015,175.16
-1.435765294340887,41.1149386235656,174.9
-1.4477358217098448,41.45772967723315,174.63
-1.4596365500853976,41.79852194924666,174.36
-1.471502378964248,42.13831483043315,174.09
-1.4832984088496934,42.47610892996561,173.81
-1.4950246397417335,42.811904247844026,173.54
-1.5066810716403687,43.1457007840684,173.26
-1.5183026040423018,43.47849792946576,172.98
-1.5298543374508293,43.80929629320908,172.7
-1.5413362718659522,44.13809587529836,172.41
-1.55274840728767,44.464896675733605,172.13
-1.5640907437159828,44.78969869451481,171.84
-1.575398180647593,45.113501322469,171.55
-1.5866358185857985,45.435305168769155,171.26
-1.5978036575305987,45.755110233415266,170.96
-1.6089016974819939,46.07291651640733,170.67
-1.6199299384399843,46.38872401774537,170.37
-1.6308883804045695,46.702532737429365,170.07
-1.6418119228724521,47.01534206628634,169.77
-1.6526307668502276,47.32515322266226,169.46
-1.6634147113313003,47.63396498821116,169.15
-1.6740939573222657,47.93977858127901,168.85
-1.6847383038165284,48.24459278351983,168.54
-1.695312851317386,48.54740820410661,168.22
-1.705817599824839,48.84822484303936,167.91
-1.7162176498421844,49.146043309491056,167.59
-1.726582800362827,49.442862385115724,167.28
-1.736878151890065,49.73768267908636,166.96
-1.7471037044238975,50.030504191402954,166.64
-1.7572594579643253,50.32132692206551,166.31
-1.7673105130146456,50.60915148024701,165.99
-1.7773266685682634,50.895976647601486,165.66
-1.7872730251284763,51.180803033301935,165.33
-1.7971146831985814,51.46263124652132,165.0
-1.806921441771984,51.743460068913684,164.67
-1.8166235018552792,52.021290718824986,164.34
-1.826290662441872,52.29812197790928,164.0
-1.8358531245383574,52.571955064512515,163.67
-1.8453457876414374,52.8437893694617,163.33
-1.8547686517511128,53.11362489275687,162.99
-1.8641217168673831,53.38146163439798,162.64
-1.8734049829902484,53.64729959438506,162.3
-1.882583550623006,53.91013938189108,161.96
-1.8916923192623587,54.170980387743064,161.61
-1.9007661884050089,54.43082200276803,161.26
-1.9097353590575517,54.687665445311936,160.91
-1.9186347307166893,54.94251010620181,160.56
-1.9274294038857198,55.194356594610625,160.2
-1.9361891775580473,55.445203692192415,159.85
-1.9448442527402676,55.69305261729315,159.49
-1.9534295289290828,55.93890276073984,159.14
-1.961945006124493,56.18275412253251,158.78
-1.9703557848297957,56.42360731184411,158.42
-1.9786967645416935,56.66246171950168,158.05
-1.986967945260186,56.899317345505196,157.69
-1.995169326985274,57.13417418985468,157.33
-2.0033009097169567,57.36703225255014,156.96
-2.011327793958532,57.596892142764524,156.59
-2.019284879206702,57.82475325132488,156.22
-2.0271372659647646,58.049616187404176,155.85
-2.0349198537294226,58.272480341829436,155.48
-2.042632642500675,58.49334571460066,155.11
-2.050275632278523,58.712212305717834,154.73
-2.057813923566263,58.92808072435396,154.36
-2.0652824158605982,59.14195036133604,153.98
-2.0726811091615285,59.353821216664095,153.6
-2.079975103972351,59.56269389951108,153.22
-2.0871992997897686,59.76956780070404,152.84
-2.0943536966137817,59.97444292024296,152.46
-2.101403394947687,60.17631986730081,152.08
-2.1083832942881866,60.37619803270463,151.69
-2.1152584951385793,60.573078025627396,151.31
-2.1220638969955674,60.76795923689612,150.92
-2.12879949985915,60.9608416665108,150.53
-2.135430404232625,61.15072592364444,150.14
-2.141991509612695,61.33861139912402,149.75
-2.1484479165026578,61.52349870212255,149.36
-2.1548345243992157,61.70638722346705,148.97
-2.161151333302368,61.887276963157504,148.58
-2.1673634437154132,62.065168530366904,148.18
-2.1735057551350536,62.241061315922266,147.79
-2.179543368064586,62.413955928996565,147.39
-2.1855111820007136,62.58485176041683,146.99
-2.191374297446734,62.752749419356036,146.59
-2.197167613899349,62.918648296641216,146.19
-2.2028562318618565,63.081549001445325,145.79
-2.2084750508309594,63.242450924595396,145.39
-2.214024070806657,63.401354066091436,144.99
-2.219468392292247,63.55725903510641,144.59
-2.22480801528773,63.71016583164034,144.19
