x,y,z
0.03100755113221106,0.06085574560206552,0.1194
0.03100755113221106,0.06085574560206552,0.11983
0.031003011227213665,0.060846835536823636,0.12026
0.031003011227213665,0.060846835536823636,0.12068
0.030998471322216264,0.06083792547158175,0.12111
0.03099393141721887,0.060829015406339865,0.12154
0.030984851607224084,0.06081119527585611,0.12197
0.03097577179722929,0.060793375145372336,0.12239
0.030966691987234504,0.06077555501488857,0.12282
0.030957612177239708,0.0607577348844048,0.12325
0.030948532367244916,0.06073991475392103,0.12368
0.030934912652252733,0.06071318455819539,0.1241
0.030921292937260546,0.060686454362469736,0.12453
0.03090767322226836,0.06065972416674408,0.12496
0.030889513602278776,0.060624083905776546,0.12538
0.030871353982289195,0.06058844364480901,0.12581
0.030853194362299614,0.06055280338384148,0.12624
0.030835034742310027,0.06051716312287393,0.12666
0.03081233521732305,0.06047261279666452,0.12709
0.030789635692336077,0.06042806247045511,0.12751
0.030766936167349098,0.060383512144245685,0.12794
0.030744236642362123,0.06033896181803627,0.12836
0.030716997212377747,0.06028550142658496,0.12879
0.030689757782393374,0.06023204103513366,0.12921
0.030662518352409004,0.06017858064368236,0.12964
0.030630739017427234,0.06011621018698918,0.13006
0.03060349958744286,0.06006274979553787,0.13049
0.0305671803474637,0.059991469273602806,0.13091
0.03053540101248193,0.059929098816909616,0.13133
0.030503621677500162,0.059866728360216434,0.13175
0.030467302437521,0.05979544783828136,0.13218
0.030430983197541835,0.0597241673163463,0.1326
0.030390124052565273,0.05964397672916934,0.13302
0.03035380481258611,0.05957269620723427,0.13344
0.03031294566760955,0.05949250562005731,0.13386
0.030272086522632993,0.059412315032880365,0.13428
0.03023122737765643,0.059332124445703405,0.1347
0.030185828327682476,0.05924302379328457,0.13512
0.030140429277708526,0.05915392314086574,0.13554
0.03009503022773457,0.059064822488446904,0.13596
0.030049631177760612,0.05897572183602806,0.13637
0.03000423212778666,0.058886621183609225,0.13679
0.029954293172815307,0.05878861046594851,0.13721
0.02990435421784396,0.05869059974828778,0.13762
0.029849875357875214,0.05858367896538518,0.13804
0.029799936402903866,0.058485668247724464,0.13845
0.029745457542935116,0.058378747464821856,0.13887
0.02969097868296637,0.058271826681919256,0.13928
0.029631959918000227,0.05815599583377476,0.13969
0.029577481058031485,0.05804907505087216,0.1401
0.02951846229306534,0.05793324420272767,0.14051
0.029459443528099205,0.05781741335458319,0.14093
0.02940042476313306,0.0577015825064387,0.14134
0.029336866093169524,0.057576841593052326,0.14174
0.029273307423205986,0.057452100679665954,0.14215
0.029209748753242448,0.057327359766279576,0.14256
0.029146190083278914,0.057202618852893204,0.14297
0.029078091508317982,0.05706896787426495,0.14337
0.02900999293335705,0.0569353168956367,0.14378
0.02894189435839612,0.05680166591700845,0.14418
0.02887379578343519,0.056668014938380196,0.14459
0.02880115730347686,0.05652545389451005,0.14499
0.028728518823518533,0.05638289285063992,0.14539
0.028655880343560203,0.056240331806769774,0.14579
0.02858324186360188,0.05609777076289964,0.14619
0.028506063478646152,0.05594629965378761,0.14659
0.028428885093690428,0.05579482854467559,0.14699
0.028351706708734707,0.05564335743556357,0.14739
0.028274528323778986,0.05549188632645155,0.14778
0.028192810033825868,0.05533150515209764,0.14818
0.028115631648870144,0.05518003404298562,0.14857
0.028033913358917025,0.05501965286863171,0.14897
0.02794765516396651,0.05485036162903592,0.14936
0.02786593687401339,0.05468998045468201,0.14975
0.02777967867906288,0.054520689215086224,0.15014
0.027693420484112365,0.054351397975490434,0.15053
0.027607162289161852,0.054182106735894645,0.15092
0.02751636418921394,0.054003905431056966,0.1513
0.02742556608926603,0.053825704126219294,0.15169
0.027334767989318123,0.05364750282138162,0.15207
0.027243969889370213,0.05346930151654395,0.15246
0.027153171789422306,0.05329110021170628,0.15284
0.027057833784477,0.05310398884162672,0.15322
0.026962495779531692,0.052916877471547163,0.1536
0.02686715777458639,0.05272976610146761,0.15398
0.026771819769641086,0.05254265473138805,0.15435
0.026671941859698383,0.052346633296066605,0.15473
0.026572063949755684,0.05215061186074516,0.1551
0.026472186039812984,0.051954590425423726,0.15548
0.026372308129870285,0.05175856899010229,0.15585
0.026267890314930188,0.051553637489538964,0.15622
0.02616347249999009,0.05134870598897564,0.15659
0.026059054685049998,0.051143774488412314,0.15696
0.0259546368701099,0.05093884298784899,0.15732
0.025850219055169803,0.05073391148728566,0.15769
0.025741261335232312,0.050520069921480455,0.15805
0.025632303615294824,0.05030622835567525,0.15841
0.02552334589535733,0.05009238678987003,0.15877
0.02541438817541984,0.04987854522406483,0.15913
0.025300890550484952,0.049655793593017736,0.15949
0.025187392925550067,0.049433041961970646,0.15985
0.02507389530061518,0.049210290330923556,0.1602
0.02496039767568029,0.04898753869987646,0.16056
0.024842360145748008,0.04875587700358748,0.16091
0.024728862520813123,0.04853312537254039,0.16126
0.024610824990880843,0.04830146367625142,0.16161
0.02449278746094856,0.04806980197996244,0.16195
0.02437021002601888,0.04782923021843158,0.1623
0.0242521724960866,0.04759756852214261,0.16264
0.024129595061156923,0.04735699676061175,0.16298
0.024007017626227246,0.04711642499908089,0.16332
0.023884440191297564,0.04687585323755002,0.16366
0.023757322851370492,0.04662637141077729,0.164
0.023634745416440818,0.046385799649246426,0.16433
0.023507628076513742,0.04613631782247368,0.16467
0.023380510736586667,0.04588683599570094,0.165
0.0232488534916622,0.045628444103686314,0.16533
0.02312173615173513,0.04537896227691358,0.16566
0.02299007890681066,0.045120570384898945,0.16599
0.02285842166188619,0.04486217849288432,0.16631
0.022726764416961722,0.044603786600869694,0.16663
0.022595107172037252,0.04434539470885507,0.16695
0.022463449927112786,0.04408700281684044,0.16727
0.02232725277719092,0.04381970085958393,0.16759
0.022191055627269057,0.04355239890232742,0.16791
0.02205485847734719,0.043285096945070906,0.16822
0.02191866132742533,0.0430177949878144,0.16853
0.021777924272506067,0.042741582965316,0.16884
0.021641727122584203,0.04247428100805949,0.16915
0.021500990067664944,0.042198068985561096,0.16946
0.021360253012745686,0.041921856963062706,0.16976
0.02121497605282903,0.04163673487532243,0.17006
0.02107423899790977,0.04136052285282404,0.17037
0.020928962037993118,0.04107540076508376,0.17066
0.020788224983073856,0.04079918874258536,0.17096
0.0206429480231572,0.04051406665484508,0.17125
0.02049313115824315,0.04022003450186292,0.17155
0.020347854198326496,0.03993491241412264,0.17184
0.02020257723840984,0.03964979032638236,0.17213
0.02005276037349579,0.03935575817340021,0.17241
0.01990294350858174,0.03906172602041804,0.1727
0.019753126643667688,0.038767693867435886,0.17298
0.01960330977875364,0.038473661714453725,0.17326
0.019448953008842192,0.03817071949622968,0.17354
0.01929913614392814,0.03787668734324751,0.17381
0.019144779374016697,0.03757374512502347,0.17409
0.01899042260410525,0.037270802906799426,0.17436
0.018836065834193803,0.036967860688575375,0.17463
0.018677169159284964,0.03665600840510946,0.17489
0.01852281238937352,0.036353066186885406,0.17516
0.018363915714464676,0.036041213903419474,0.17542
0.018205019039555834,0.03572936161995355,0.17568
0.018050662269644385,0.0354264194017295,0.17594
0.017887225689738148,0.03510565705302169,0.1762
0.01772832901482931,0.034793804769555764,0.17645
0.017569432339920466,0.03448195248608983,0.1767
0.01740599576001423,0.03416119013738202,0.17695
0.017242559180107996,0.03384042778867421,0.1772
0.01707912260020176,0.033519665439966394,0.17744
0.01691568602029552,0.033198903091258586,0.17769
0.016752249440389284,0.03287814074255077,0.17793
0.016588812860483047,0.03255737839384296,0.17816
