x,y,z
0.043902393741590634,-0.0523208354650262,0.1194
0.043902393741590634,-0.0523208354650262,0.11983
0.04389596586549377,-0.05231317502059501,0.12026
0.04389596586549377,-0.05231317502059501,0.12068
0.0438895379893969,-0.052305514576163815,0.12111
0.04388311011330003,-0.05229785413173263,0.12154
0.04387025436110631,-0.05228253324287025,0.12197
0.04385739860891257,-0.05226721235400787,0.12239
0.04384454285671885,-0.05225189146514549,0.12282
0.04383168710452511,-0.052236570576283115,0.12325
0.043818831352331375,-0.05222124968742073,0.12368
0.04379954772404079,-0.052198268354127164,0.1241
0.04378026409575019,-0.05217528702083359,0.12453
0.0437609804674596,-0.05215230568754002,0.12496
0.04373526896307213,-0.05212166390981526,0.12538
0.04370955745868467,-0.052091022132090506,0.12581
0.04368384595429721,-0.05206038035436575,0.12624
0.04365813444990974,-0.052029738576640984,0.12666
0.04362599506942542,-0.05199143635448504,0.12709
0.04359385568894109,-0.05195313413232909,0.12751
0.04356171630845676,-0.05191483191017314,0.12794
0.04352957692797244,-0.051876529688017196,0.12836
0.043491009671391245,-0.05183056702143005,0.12879
0.04345244241481005,-0.05178460435484291,0.12921
0.043413875158228865,-0.05173864168825578,0.12964
0.0433688800255508,-0.05168501857723745,0.13006
0.043330312768969606,-0.05163905591065031,0.13049
0.043278889760194686,-0.05157777235520079,0.13091
0.04323389462751663,-0.051524149244182464,0.13133
0.04318889949483857,-0.051470526133164135,0.13175
0.04313747648606365,-0.05140924257771462,0.13218
0.04308605347728873,-0.0513479590222651,0.1326
0.043028202592416936,-0.05127901502238439,0.13302
0.042976779583642016,-0.051217731466934875,0.13344
0.042918928698770224,-0.05114878746705416,0.13386
0.04286107781389844,-0.05107984346717346,0.13428
0.04280322692902665,-0.051010899467292745,0.1347
0.04273894816805799,-0.050934295022980844,0.13512
0.04267466940708935,-0.05085769057866896,0.13554
0.04261039064612069,-0.050781086134357056,0.13596
0.04254611188515203,-0.050704481690045156,0.13637
0.042481833124183375,-0.050627877245733255,0.13679
0.04241112648711786,-0.05054361235699017,0.13721
0.04234041985005234,-0.05045934746824708,0.13762
