x,y,z
0.04744516670234952,-0.04913090836312987,0.1194
0.04744516670234952,-0.04913090836312987,0.11983
0.04743822011864493,-0.049123714965126485,0.12026
0.04743822011864493,-0.049123714965126485,0.12068
0.04743127353494034,-0.04911652156712309,0.12111
0.047424326951235746,-0.049109328169119705,0.12154
0.047410433783826575,-0.04909494137311294,0.12197
0.04739654061641739,-0.04908055457710616,0.12239
0.04738264744900821,-0.049066167781099394,0.12282
0.04736875428159903,-0.049051780985092615,0.12325
0.04735486111418984,-0.04903739418908584,0.12368
0.04733402136307609,-0.04901581399507569,0.1241
0.04731318161196231,-0.048994233801065525,0.12453
0.04729234186084854,-0.04897265360705537,0.12496
0.047264555526030184,-0.048943880015041824,0.12538
0.04723676919121182,-0.04891510642302828,0.12581
0.04720898285639347,-0.048886332831014734,0.12624
0.0471811965215751,-0.048857559239001175,0.12666
0.04714646360305215,-0.04882159224898425,0.12709
0.0471117306845292,-0.04878562525896732,0.12751
0.04707699776600625,-0.048749658268950384,0.12794
0.047042264847483306,-0.048713691278933456,0.12836
0.04700058534525576,-0.04867053089091313,0.12879
0.04695890584302822,-0.04862737050289281,0.12921
0.046917226340800686,-0.048584210114872496,0.12964
0.04686860025486855,-0.04853385632884879,0.13006
0.04682692075264101,-0.04849069594082847,0.13049
0.046771348083004295,-0.04843314875680138,0.13091
0.04672272199707216,-0.04838279497077767,0.13133
0.04667409591114003,-0.048332441184753966,0.13175
0.04661852324150331,-0.048274894000726876,0.13218
0.046562950571866595,-0.048217346816699785,0.1326
0.046500431318525284,-0.048152606234669305,0.13302
0.046444858648888566,-0.048095059050642215,0.13344
0.04638233939554725,-0.04803031846861173,0.13386
0.046319820142205946,-0.047965577886581255,0.13428
0.04625730088886463,-0.047900837304550775,0.1347
0.04618783505181873,-0.047828903324516905,0.13512
0.04611836921477284,-0.04775696934448305,0.13554
0.046048903377726935,-0.04768503536444918,0.13596
0.04597943754068103,-0.04761310138441532,0.13637
0.04590997170363513,-0.04754116740438145,0.13679
0.04583355928288464,-0.047462040026344195,0.13721
0.045757146862134154,-0.04738291264830694,0.13762
0.04567378785767908,-0.047296591872266314,0.13804
0.04559737543692859,-0.04721746449422906,0.13845
0.045514016432473506,-0.04713114371818841,0.13887
0.045430657428018426,-0.04704482294214778,0.13928
0.04534035183985875,-0.04695130876810375,0.13969
0.04525699283540368,-0.046864987992063116,0.1401
0.04516668724724401,-0.04677147381801909,0.14051
0.04507638165908434,-0.04667795964397507,0.14093
0.04498607607092467,-0.04658444546993104,0.14134
0.04488882389906041,-0.04648373789788363,0.14174
