x,y,z
-33.112012253204576,59.7356513779136,119.4
-33.11152744358433,59.73477675820645,119.83
-33.10958820510334,59.73127827937789,120.26
-33.106194537761624,59.72515594142792,120.68
-33.101831251179405,59.717284364063666,121.11
-33.096013535736446,59.706788927577996,121.54
-33.088741391432755,59.693669631970906,121.97
-33.08049962788856,59.67880109694953,122.39
-33.07080343548363,59.66130870280674,122.82
-33.060137623838216,59.64206706924967,123.25
-33.04801738333206,59.62020157657119,123.68
-33.034442713965156,59.59571222477128,124.1
-33.019898425357766,59.5694736335571,124.53
-33.00389970788964,59.5406111832215,124.96
-32.986446561560776,59.50912487376449,125.38
-32.96753898637117,59.475014705186055,125.81
-32.94814660156131,59.44002991690047,126.24
-32.92681497827048,59.40154664978634,126.66
-32.90451373573914,59.36131414325792,127.09
-32.88075806434707,59.3184577776081,127.51
-32.855547964094264,59.27297755283685,127.94
-32.82936824460096,59.225748088651315,128.36
-32.801734096246925,59.17589476534438,128.79
-32.77264551903214,59.12341758291602,129.21
-32.74258732257687,59.06919116107338,129.64
-32.7115595068811,59.01321549981645,130.06
-32.67859245270435,58.95374135973097,130.49
-32.644655779287106,58.892517980231204,130.91
-32.60926467700912,58.82867074161004,131.33
-32.572903955490645,58.76307426357458,131.75
-32.53508880511143,58.69485392641771,132.18
-32.495819225871486,58.62400973013942,132.6
-32.45558002739103,58.551416294446845,133.02
-32.41388640004985,58.47619899963286,133.44
-32.37122315346817,58.399232465404594,133.86
-32.327590287646,58.320516691762045,134.28
-32.28250299296309,58.23917705899808,134.7
-32.23644607903969,58.15608818681984,135.12
-32.18893473625555,58.07037545552018,135.54
-32.13996896461067,57.9820388650991,135.96
-32.0900335737253,57.89195303526375,136.37
-32.03864375397918,57.79924334630696,136.79
-31.98628431499258,57.70478441793592,137.21
-31.932470447145235,57.60770163044344,137.62
-31.8776869600574,57.50886960353669,138.04
-31.821449044108824,57.40741371750852,138.45
-31.763756699299513,57.30333397235893,138.87
-31.70557954486995,57.1983796075022,139.28
-31.645463151959405,57.08992676381692,139.69
-31.584377139808364,56.979724680717354,140.1
-31.522321508416834,56.86777335820351,140.51
-31.458811448164564,56.75319817656825,140.93
-31.393846959051555,56.635999135811566,141.34
-31.327912850698056,56.51705085564061,141.74
-31.261009123104056,56.39635333605537,142.15
-31.192166157029078,56.27215733764158,142.56
-31.122838381333853,56.147086719520644,142.97
-31.05205617677789,56.01939224227829,143.37
-30.979819543361184,55.88907390591453,143.78
-30.906613290703987,55.75700633013648,144.18
-30.832437418806297,55.62318951494415,144.59
-30.75680711804787,55.486748840630405,144.99
-30.6797223884287,55.34768430719524,145.39
-30.60166803956904,55.2068705343458,145.79
-30.52264407146889,55.064307522082075,146.19
