x,y,z
-0.036564135019590854,-0.046799958656703215,0.1536
-0.03643484610977247,-0.046634476398445805,0.15398
-0.036305557199954076,-0.046468994140188395,0.15435
-0.03617011167538243,-0.046295631774394906,0.15473
-0.03603466615081079,-0.04612226940860143,0.1551
-0.03589922062623914,-0.045948907042807956,0.15548
-0.0357637751016675,-0.04577554467701448,0.15585
-0.035622172962342595,-0.04559430220368493,0.15622
-0.03548057082301769,-0.045413059730355386,0.15659
-0.035338968683692795,-0.04523181725702584,0.15696
-0.03519736654436789,-0.04505057478369629,0.15732
-0.03505576440504299,-0.044869332310366744,0.15769
-0.03490800565096483,-0.04468020972950113,0.15805
-0.03476024689688668,-0.04449108714863552,0.15841
-0.03461248814280851,-0.04430196456776991,0.15877
-0.03446472938873036,-0.044112841986904294,0.15913
-0.034310814019898946,-0.04391583929850261,0.15949
-0.03415689865106753,-0.04371883661010093,0.15985
-0.03400298328223612,-0.043521833921699254,0.1602
-0.0338490679134047,-0.04332483123329757,0.16056
-0.033688995929820026,-0.04311994843735982,0.16091
-0.03353508056098861,-0.04292294574895814,0.16126
-0.03337500857740394,-0.04271806295302039,0.16161
-0.03321493659381927,-0.04251318015708264,0.16195
-0.03304870799548134,-0.04230041725360883,0.1623
-0.03288863601189667,-0.042095534457671085,0.16264
-0.032722407413558745,-0.04188277155419727,0.16298
-0.03255617881522082,-0.041670008650723456,0.16332
-0.03238995021688289,-0.041457245747249634,0.16366
-0.03221756500379171,-0.04123660273623976,0.164
-0.032051336405453774,-0.041023839832765946,0.16433
-0.031878951192362594,-0.04080319682175606,0.16467
-0.031706565979271406,-0.04058255381074618,0.165
-0.03152802415142696,-0.04035403069220023,0.16533
-0.03135563893833578,-0.04013338768119035,0.16566
-0.03117709711049134,-0.039904864562644395,0.16599
-0.0309985552826469,-0.03967634144409845,0.16631
-0.03082001345480246,-0.0394478183255525,0.16663
-0.03064147162695802,-0.03921929520700655,0.16695
-0.03046292979911358,-0.0389907720884606,0.16727
-0.030278231356515882,-0.03875436886237858,0.16759
-0.030093532913918183,-0.038517965636296565,0.16791
-0.029908834471320485,-0.03828156241021455,0.16822
-0.02972413602872279,-0.03804515918413254,0.16853
-0.029533280971371832,-0.03780087585051445,0.16884
-0.029348582528774134,-0.03756447262443243,0.16915
-0.029157727471423183,-0.03732018929081435,0.16946
-0.02896687241407223,-0.037075905957196266,0.16976
-0.028769860741968016,-0.03682374251604212,0.17006
-0.028579005684617066,-0.036579459182424036,0.17037
-0.028381994012512853,-0.03632729574126988,0.17066
-0.028191138955161895,-0.03608301240765179,0.17096
-0.027994127283057686,-0.035830848966497644,0.17125
-0.02779095899620022,-0.035570805417807425,0.17155
-0.027593947324096008,-0.03531864197665328,0.17184
-0.027396935651991798,-0.03506647853549912,0.17213
-0.027193767365134333,-0.03480643498680891,0.17241
-0.02699059907827686,-0.03454639143811868,0.1727
-0.026787430791419396,-0.03428634788942847,0.17298
-0.02658426250456193,-0.03402630434073826,0.17326
-0.026374937602951207,-0.033758380684511965,0.17354
-0.02617176931609374,-0.033498337135821746,0.17381
-0.025962444414483015,-0.03323041347959546,0.17409
-0.02575311951287229,-0.032962489823369176,0.17436
-0.025543794611261567,-0.03269456616714289,0.17463
-0.025328313094897588,-0.03241876240338054,0.17489
-0.025118988193286864,-0.032150838747154256,0.17516
-0.02490350667692288,-0.0318750349833919,0.17542
-0.0246880251605589,-0.03159923121962955,0.17568
-0.024478700258948174,-0.03133130756340326,0.17594
-0.02425706212783094,-0.031047623692104842,0.1762
-0.02404158061146696,-0.030771819928342492,0.17645
-0.023826099095102977,-0.030496016164580135,0.1767
-0.023604460963985743,-0.030212332293281716,0.17695
-0.023382822832868504,-0.029928648421983298,0.1772
-0.02316118470175127,-0.02964496455068488,0.17744
-0.022939546570634035,-0.02936128067938646,0.17769
-0.022717908439516796,-0.02907759680808804,0.17793
-0.02249627030839956,-0.02879391293678962,0.17816
-0.022268475562529064,-0.028502348957955132,0.1784
-0.02204068081665857,-0.02821078497912064,0.17863
-0.021819042685541332,-0.027927101107822223,0.17886
-0.02159124793967084,-0.027635537128987735,0.17909
-0.02136345319380035,-0.02734397315015325,0.17932
-0.0211295018331766,-0.0270445290637827,0.17954
-0.020901707087306102,-0.02675296508494821,0.17976
-0.020667755726682353,-0.026453520998577656,0.17998
-0.02043996098081186,-0.02616195701974317,0.1802
-0.02020600962018811,-0.025862512933372616,0.18041
-0.019972058259564357,-0.025563068847002057,0.18063
-0.019738106898940608,-0.025263624760631504,0.18084
-0.01950415553831686,-0.024964180674260948,0.18104
-0.01926404756293985,-0.024656856480354327,0.18125
-0.0190300962023161,-0.024357412393983775,0.18145
-0.018789988226939093,-0.02405008820007715,0.18165
-0.01854988025156209,-0.023742764006170532,0.18184
-0.018315928890938336,-0.023443319919799976,0.18204
-0.01807582091556133,-0.023135995725893355,0.18223
-0.017829556325431067,-0.022820791424450666,0.18242
-0.017589448350054063,-0.022513467230544044,0.18261
-0.017349340374677055,-0.022206143036637423,0.18279
-0.01710307578454679,-0.021890938735194734,0.18297
-0.016862967809169783,-0.021583614541288113,0.18315
-0.01661670321903952,-0.021268410239845423,0.18333
-0.016370438628909256,-0.020953205938402733,0.1835
-0.016124174038778995,-0.020638001636960047,0.18368
-0.015877909448648732,-0.020322797335517357,0.18384
-0.015631644858518465,-0.020007593034074667,0.18401
-0.015385380268388203,-0.019692388732631978,0.18417
-0.015139115678257941,-0.01937718443118929,0.18434
-0.01488669447337442,-0.019054100022210536,0.18449
-0.014640429883244157,-0.018738895720767847,0.18465
-0.014388008678360636,-0.01841581131178909,0.1848
-0.014135587473477118,-0.018092726902810337,0.18495
-0.013889322883346853,-0.017777522601367647,0.1851
-0.013636901678463334,-0.01745443819238889,0.18525
-0.013384480473579813,-0.017131353783410134,0.18539
-0.013132059268696292,-0.016808269374431375,0.18553
-0.012873481449059518,-0.016477304857916555,0.18567
-0.012621060244175997,-0.0161542204489378,0.1858
-0.012368639039292478,-0.015831136039959042,0.18594
-0.0121100612196557,-0.01550017152344422,0.18606
-0.011857640014772181,-0.015177087114465464,0.18619
-0.011599062195135405,-0.01484612259795064,0.18632
-0.011340484375498627,-0.014515158081435817,0.18644
-0.01108806317061511,-0.014192073672457063,0.18656
-0.010829485350978333,-0.01386110915594224,0.18667
-0.010570907531341555,-0.013530144639427416,0.18678
-0.010312329711704779,-0.013199180122912593,0.18689
-0.010053751892068002,-0.01286821560639777,0.187
-0.009795174072431226,-0.012537251089882946,0.18711
-0.009536596252794448,-0.012206286573368122,0.18721
-0.009271861818404416,-0.011867441949317232,0.18731
-0.009013283998767638,-0.011536477432802408,0.18741
-0.008754706179130862,-0.011205512916287585,0.1875
-0.008489971744740829,-0.010866668292236694,0.18759
-0.008231393925104052,-0.010535703775721873,0.18768
-0.007966659490714019,-0.010196859151670982,0.18777
-0.007701925056323986,-0.009858014527620092,0.18785
-0.00744334723668721,-0.009527050011105268,0.18793
-0.0071786128022971775,-0.009188205387054378,0.18801
-0.006913878367907144,-0.008849360763003487,0.18808
-0.006655300548270368,-0.008518396246488664,0.18815
-0.006390566113880334,-0.008179551622437773,0.18822
-0.006125831679490302,-0.007840706998386883,0.18829
-0.005861097245100268,-0.007501862374335993,0.18835
-0.005596362810710236,-0.007163017750285103,0.18841
-0.005331628376320201,-0.006824173126234211,0.18847
-0.005066893941930169,-0.006485328502183321,0.18852
-0.004802159507540135,-0.006146483878132431,0.18858
-0.004537425073150103,-0.00580763925408154,0.18863
-0.004266534024006813,-0.005460914522494583,0.18867
-0.004001799589616779,-0.005122069898443692,0.18872
-0.0037370651552267463,-0.004783225274392802,0.18876
-0.0034723307208367133,-0.004444380650341912,0.1888
-0.0032075962864466802,-0.004105536026291021,0.18883
-0.0029367052373033904,-0.0037588112947040636,0.18886
-0.0026719708029133574,-0.003419966670653173,0.18889
-0.0024072363685233244,-0.0030811220466022827,0.18892
-0.0021363453193800346,-0.002734397315015325,0.18894
-0.0018716108849900018,-0.0023955526909644346,0.18897
-0.0016068764505999683,-0.002056708066913544,0.18898
-0.0013359854014566787,-0.0017099833353265866,0.189
-0.0010712509670666457,-0.0013711387112756962,0.18901
-0.0008003599179233559,-0.0010244139796887384,0.18902
-0.0005356254835333228,-0.0006855693556378481,0.18903
-0.0002708910491432897,-0.00034672473158695765,0.18903
0.0,0.0,0.18903
0.0002647344343900331,0.00033884462405089043,0.18903
0.0005356254835333228,0.0006855693556378481,0.18903
0.0008003599179233559,0.0010244139796887384,0.18902
0.0010650943523133891,0.0013632586037396288,0.18901
0.0013359854014566787,0.0017099833353265866,0.189
0.0016007198358467117,0.002048827959377477,0.18898
0.001865454270236745,0.0023876725834283677,0.18897
0.0021363453193800346,0.002734397315015325,0.18894
0.0024010797537700676,0.0030732419390662154,0.18892
0.0026658141881601006,0.0034120865631171054,0.18889
0.0029367052373033904,0.0037588112947040636,0.18886
0.0032014396716934235,0.004097655918754954,0.18883
0.0034661741060834565,0.004436500542805844,0.1888
0.00373090854047349,0.004775345166856735,0.18876
0.004001799589616779,0.005122069898443692,0.18872
0.004266534024006813,0.005460914522494583,0.18867
0.004531268458396846,0.0057997591465454735,0.18863
0.004796002892786879,0.006138603770596364,0.18858
0.005060737327176912,0.006477448394647254,0.18853
0.005325471761566945,0.006816293018698144,0.18847
0.005590206195956978,0.007155137642749034,0.18841
0.005854940630347011,0.007493982266799925,0.18835
0.006119675064737044,0.007832826890850814,0.18829
0.006384409499127078,0.008171671514901706,0.18822
0.006649143933517111,0.008510516138952597,0.18815
0.006913878367907144,0.008849360763003487,0.18808
0.0071786128022971775,0.009188205387054378,0.18801
0.007437190621933954,0.009519169903569201,0.18793
0.007701925056323986,0.009858014527620092,0.18785
0.007966659490714019,0.010196859151670982,0.18777
0.008225237310350797,0.010527823668185806,0.18768
0.008489971744740829,0.010866668292236694,0.18759
0.008748549564377607,0.011197632808751518,0.1875
0.009007127384014383,0.011528597325266341,0.18741
0.009271861818404416,0.011867441949317232,0.18731
0.009530439638041193,0.012198406465832055,0.18721
0.009789017457677969,0.012529370982346879,0.18711
0.010047595277314745,0.012860335498861702,0.187
0.010306173096951523,0.013191300015376526,0.1869
0.0105647509165883,0.01352226453189135,0.18679
0.010823328736225074,0.01385322904840617,0.18667
0.01108190655586185,0.014184193564920993,0.18656
0.011340484375498627,0.014515158081435817,0.18644
0.011599062195135405,0.01484612259795064,0.18632
0.011851483400018924,0.015169207006929397,0.18619
0.0121100612196557,0.01550017152344422,0.18607
0.01236248242453922,0.015823255932422977,0.18594
0.012621060244175997,0.0161542204489378,0.1858
0.012873481449059518,0.016477304857916555,0.18567
0.013125902653943037,0.01680038926689531,0.18553
0.013378323858826556,0.017123473675874065,0.18539
0.013630745063710077,0.017446558084852824,0.18525
0.013883166268593598,0.01776964249383158,0.1851
0.014135587473477118,0.018092726902810337,0.18496
0.014388008678360636,0.01841581131178909,0.18481
0.0146342732684909,0.018731015613231778,0.18465
0.01488669447337442,0.019054100022210536,0.1845
0.015132959063504684,0.019369304323653226,0.18434
0.015385380268388203,0.019692388732631978,0.18418
0.015631644858518465,0.020007593034074667,0.18401
0.015877909448648732,0.020322797335517357,0.18385
0.016124174038778995,0.020638001636960047,0.18368
0.016370438628909256,0.020953205938402733,0.18351
0.01661670321903952,0.021268410239845423,0.18333
0.016856811194416527,0.021575734433752047,0.18315
0.01710307578454679,0.021890938735194734,0.18298
0.0173431837599238,0.022198262929101358,0.18279
0.017589448350054063,0.022513467230544044,0.18261
0.017829556325431067,0.022820791424450666,0.18242
0.018069664300808076,0.02312811561835729,0.18223
0.01830977227618508,0.023435439812263908,0.18204
0.01854988025156209,0.023742764006170532,0.18185
0.018789988226939093,0.02405008820007715,0.18165
0.019023939587562846,0.024349532286447706,0.18145
0.01926404756293985,0.024656856480354327,0.18125
0.0194979989235636,0.02495630056672488,0.18104
0.019731950284187352,0.02525574465309544,0.18084
0.0199659016448111,0.02555518873946599,0.18063
0.02019985300543485,0.025854632825836544,0.18042
0.0204338043660586,0.026154076912207096,0.1802
0.020667755726682353,0.026453520998577656,0.17999
0.020895550472552846,0.02674508497741214,0.17977
0.0211295018331766,0.0270445290637827,0.17955
0.02135729657904709,0.027336093042617183,0.17932
0.021585091324917583,0.02762765702145167,0.1791
0.02181288607078808,0.02791922100028616,0.17887
0.02204068081665857,0.02821078497912064,0.17864
0.022268475562529064,0.028502348957955132,0.1784
0.022490113693646303,0.02878603282925355,0.17817
0.022717908439516796,0.02907759680808804,0.17793
0.022939546570634035,0.02936128067938646,0.17769
0.02316118470175127,0.02964496455068488,0.17745
0.023382822832868504,0.029928648421983298,0.1772
0.023604460963985743,0.030212332293281716,0.17695
0.023819942480349725,0.030488136057044073,0.17671
0.02404158061146696,0.030771819928342492,0.17645
0.02425706212783094,0.031047623692104842,0.1762
0.024472543644194922,0.0313234274558672,0.17594
0.0246880251605589,0.03159923121962955,0.17568
0.02490350667692288,0.0318750349833919,0.17542
0.025118988193286864,0.032150838747154256,0.17516
0.025328313094897588,0.03241876240338054,0.1749
0.025537637996508312,0.032686686059606826,0.17463
0.025746962898119036,0.03295460971583311,0.17436
0.02595628779972976,0.033222533372059396,0.17409
0.026165612701340484,0.03349045702828568,0.17381
0.026374937602951207,0.033758380684511965,0.17354
0.026578105889808672,0.034018424233202185,0.17326
0.026781274176666137,0.0342784677818924,0.17298
0.02699059907827686,0.03454639143811868,0.1727
0.027187610750381074,0.03479855487927284,0.17241
0.027390779037238543,0.03505859842796306,0.17213
0.027593947324096008,0.03531864197665328,0.17184
0.02779095899620022,0.035570805417807425,0.17155
0.02798797066830443,0.03582296885896158,0.17126
0.028184982340408643,0.03607513230011573,0.17096
0.028381994012512853,0.03632729574126988,0.17067
0.028579005684617066,0.036579459182424036,0.17037
0.028769860741968016,0.03682374251604212,0.17007
0.02896071579931897,0.037068025849660194,0.16977
0.029151570856669928,0.03731230918327828,0.16946
0.02934242591402088,0.037556592516896366,0.16915
0.029533280971371832,0.03780087585051445,0.16885
0.02971797941396953,0.038037279076596466,0.16854
0.029908834471320485,0.03828156241021455,0.16822
0.030093532913918183,0.038517965636296565,0.16791
0.030278231356515882,0.03875436886237858,0.16759
0.03045677318436032,0.038982891980924535,0.16728
0.03064147162695802,0.03921929520700655,0.16696
0.03082001345480246,0.0394478183255525,0.16664
0.0309985552826469,0.03967634144409845,0.16631
0.03117709711049134,0.039904864562644395,0.16599
0.03135563893833578,0.04013338768119035,0.16566
0.03152802415142696,0.04035403069220023,0.16533
0.03170040936451815,0.040574673703210114,0.165
0.03187279457760933,0.04079531671421999,0.16467
0.03204517979070052,0.041015959725229874,0.16434
0.03221756500379171,0.04123660273623976,0.164
0.03238379360212963,0.041449365639713576,0.16367
0.03255617881522082,0.041670008650723456,0.16333
0.032722407413558745,0.04188277155419727,0.16299
0.032882479397143415,0.04208765435013501,0.16264
0.03304870799548134,0.04230041725360883,0.1623
0.033208779979066017,0.04250530004954658,0.16196
0.033368851962650686,0.04271018284548433,0.16161
0.033528923946235356,0.04291506564142208,0.16126
0.033688995929820026,0.04311994843735982,0.16091
0.0338490679134047,0.04332483123329757,0.16056
0.03400298328223612,0.043521833921699254,0.1602
0.03415689865106753,0.04371883661010093,0.15985
0.034310814019898946,0.04391583929850261,0.15949
0.0344585727739771,0.04410496187936822,0.15914
0.03461248814280851,0.04430196456776991,0.15878
0.03476024689688668,0.04449108714863552,0.15842
0.03490800565096483,0.04468020972950113,0.15805
0.03504960779028973,0.04486145220283068,0.15769
0.03519736654436789,0.04505057478369629,0.15733
0.035338968683692795,0.04523181725702584,0.15696
0.03548057082301769,0.045413059730355386,0.15659
0.035622172962342595,0.04559430220368493,0.15622
0.0357637751016675,0.04577554467701448,0.15585
0.03589922062623914,0.045948907042807956,0.15548
0.03603466615081079,0.04612226940860143,0.15511
0.03617011167538243,0.046295631774394906,0.15473
0.03629940058520082,0.04646111403265232,0.15436
0.03643484610977247,0.046634476398445805,0.15398
0.036564135019590854,0.046799958656703215,0.1536
0.03669342392940924,0.046965440914960625,0.15322
0.03682271283922763,0.047130923173218035,0.15284
0.03694584513429276,0.04728852532393938,0.15246
0.03706897742935789,0.047446127474660725,0.15208
0.03719210972442302,0.04760372962538207,0.15169
0.03731524201948815,0.047761331776103415,0.15131
0.03743837431455329,0.04791893392682476,0.15092
0.037555349994865164,0.04806865597001003,0.15053
0.03767232567517704,0.04821837801319531,0.15014
0.03778930135548891,0.048368100056380585,0.14975
0.03790012042104753,0.0485099419920298,0.14936
0.03801093948660615,0.048651783927679014,0.14897
0.03812175855216477,0.04879362586332822,0.14858
0.03823257761772339,0.04893546779897743,0.14818
0.03834339668328201,0.049077309734626644,0.14779
0.038448059134087366,0.04921127156273978,0.14739
0.03855272158489273,0.04934523339085292,0.14699
0.03865738403569809,0.049479195218966064,0.14659
0.03876204648650346,0.049613157047079214,0.14619
0.03886055232255556,0.049739238767656284,0.14579
0.038959058158607666,0.04986532048823336,0.14539
0.03905756399465977,0.04999140220881043,0.14499
0.039156069830711876,0.050117483929387516,0.14459
0.03924841905201072,0.05023568554242852,0.14419
0.03934076827330957,0.050353887155469526,0.14378
0.03943311749460842,0.05047208876851053,0.14338
0.03951931010115401,0.05058241027401548,0.14297
0.03961165932245286,0.05070061188705648,0.14256
0.039697851928998454,0.05081093339256142,0.14215
0.039784044535544044,0.05092125489806637,0.14175
0.039864080527336386,0.051023696296035245,0.14134
0.039950273133881976,0.051134017801540185,0.14093
0.040030309125674304,0.05123645919950905,0.14052
0.040110345117466646,0.051338900597477935,0.1401
0.04018422449450572,0.05143346188791074,0.13969
0.04026426048629806,0.05153590328587961,0.13928
0.04033813986333713,0.051630464576312415,0.13887
0.04041201924037622,0.05172502586674523,0.13845
0.04047974200266204,0.05181170704964197,0.13804
0.040553621379701116,0.05190626834007477,0.13762
0.04062134414198694,0.05199294952297151,0.13721
0.04068291028951951,0.05207175059833218,0.13679
0.04075063305180533,0.05215843178122892,0.13637
0.040812199199337894,0.0522372328565896,0.13596
0.04087376534687046,0.05231603393195027,0.13554
0.040935331494403024,0.05239483500731094,0.13512
0.04099689764193559,0.05247363608267161,0.1347
0.041052307174714905,0.05254455705049622,0.13428
0.04110771670749421,0.05261547801832082,0.13386
0.041163126240273525,0.05268639898614543,0.13344
0.041212379158299575,0.05274943984643397,0.13302
0.04126778869107889,0.052820360814258574,0.1326
0.04131704160910494,0.05288340167454711,0.13218
0.04136629452713099,0.052946442534835644,0.13175
0.041409390830403785,0.053001603287588114,0.13133
0.04145248713367658,0.053056764040340584,0.13091
0.041495583436949375,0.053111924793093054,0.13049
0.04153867974022218,0.05316708554584553,0.13006
0.04158177604349497,0.053222246298598,0.12964
0.041618715732014505,0.05326952694381439,0.12921
0.041655655420534045,0.053316807589030804,0.12879
0.04169259510905359,0.05336408823424721,0.12836
0.04172337818281987,0.05340348877192754,0.12794
0.04175416125658615,0.05344288930960788,0.12751
0.04178494433035244,0.053482289847288214,0.12709
0.041815727404118715,0.05352169038496855,0.12666
0.04184035386313175,0.05355321081511283,0.12624
0.04186498032214477,0.053584731245257096,0.12581
0.0418896067811578,0.053616251675401363,0.12538
0.04191423324017082,0.05364777210554563,0.12496
0.041932703084430596,0.053671412428153834,0.12453
0.04195117292869037,0.053695052750762036,0.1241
0.04196964277295013,0.053718693073370224,0.12368
0.04198195600245665,0.05373445328844237,0.12325
0.041994269231963165,0.053750213503514506,0.12282
0.042006582461469676,0.053765973718586636,0.12239
0.04201889569097619,0.053781733933658774,0.12197
0.0420312089204827,0.053797494148730904,0.12154
0.04203736553523595,0.05380537425626697,0.12111
0.042043522149989215,0.05381325436380304,0.12068
0.042043522149989215,0.05381325436380304,0.12026
0.04204967876474247,0.053821134471339106,0.11983
0.04204967876474247,0.053821134471339106,0.1194
0.04204967876474247,0.053821134471339106,0.11897
0.042043522149989215,0.05381325436380304,0.11854
0.042043522149989215,0.05381325436380304,0.11812
0.04203736553523595,0.05380537425626697,0.11769
0.0420312089204827,0.053797494148730904,0.11726
0.04201889569097619,0.053781733933658774,0.11683
0.042006582461469676,0.053765973718586636,0.11641
0.041994269231963165,0.053750213503514506,0.11598
0.04198195600245665,0.05373445328844237,0.11555
0.04196964277295013,0.053718693073370224,0.11512
0.04195117292869037,0.053695052750762036,0.1147
0.041932703084430596,0.053671412428153834,0.11427
0.04191423324017082,0.05364777210554563,0.11384
0.0418896067811578,0.053616251675401363,0.11342
0.04186498032214477,0.053584731245257096,0.11299
0.04184035386313175,0.05355321081511283,0.11256
0.041815727404118715,0.05352169038496855,0.11214
0.04178494433035244,0.053482289847288214,0.11171
0.04175416125658615,0.05344288930960788,0.11129
0.04172337818281987,0.05340348877192754,0.11086
0.04169259510905359,0.05336408823424721,0.11044
0.041655655420534045,0.053316807589030804,0.11001
0.041618715732014505,0.05326952694381439,0.10959
0.04158177604349497,0.053222246298598,0.10916
0.04153867974022218,0.05316708554584553,0.10874
0.04150174005170263,0.05311980490062912,0.10831
0.04145248713367658,0.053056764040340584,0.10789
0.041409390830403785,0.053001603287588114,0.10747
0.04136629452713099,0.052946442534835644,0.10705
0.04131704160910494,0.05288340167454711,0.10662
0.04126778869107889,0.052820360814258574,0.1062
0.041212379158299575,0.05274943984643397,0.10578
0.041163126240273525,0.05268639898614543,0.10536
0.04110771670749421,0.05261547801832082,0.10494
0.041052307174714905,0.05254455705049622,0.10452
0.04099689764193559,0.05247363608267161,0.1041
0.040935331494403024,0.05239483500731094,0.10368
0.04087376534687046,0.05231603393195027,0.10326
0.040812199199337894,0.0522372328565896,0.10284
0.04075063305180533,0.05215843178122892,0.10243
0.040689066904272764,0.05207963070586825,0.10201
0.04062134414198694,0.05199294952297151,0.10159
0.040553621379701116,0.05190626834007477,0.10118
0.04047974200266204,0.05181170704964197,0.10076
0.04041201924037622,0.05172502586674523,0.10035
0.04033813986333713,0.051630464576312415,0.09993
0.04026426048629806,0.05153590328587961,0.09952
0.04018422449450572,0.05143346188791074,0.09911
0.040110345117466646,0.051338900597477935,0.0987
0.040030309125674304,0.05123645919950905,0.09829
0.039950273133881976,0.051134017801540185,0.09787
0.039870237142089635,0.05103157640357131,0.09746
0.039784044535544044,0.05092125489806637,0.09706
0.039697851928998454,0.05081093339256142,0.09665
0.03961165932245286,0.05070061188705648,0.09624
0.039525466715907266,0.05059029038155154,0.09583
0.03943311749460842,0.05047208876851053,0.09543
0.03934076827330957,0.050353887155469526,0.09502
0.03924841905201072,0.05023568554242852,0.09462
0.039156069830711876,0.050117483929387516,0.09421
0.03905756399465977,0.04999140220881043,0.09381
0.038959058158607666,0.04986532048823336,0.09341
0.03886055232255556,0.049739238767656284,0.09301
0.03876204648650346,0.049613157047079214,0.09261
0.03865738403569809,0.049479195218966064,0.09221
0.03855272158489273,0.04934523339085292,0.09181
0.038448059134087366,0.04921127156273978,0.09141
0.03834339668328201,0.049077309734626644,0.09102
0.03823257761772339,0.04893546779897743,0.09062
0.038127915166918026,0.04880150597086429,0.09023
0.03801709610135941,0.04865966403521508,0.08983
0.03790012042104753,0.0485099419920298,0.08944
0.03778930135548891,0.048368100056380585,0.08905
0.03767232567517704,0.04821837801319531,0.08866
0.037555349994865164,0.04806865597001003,0.08827
0.03743837431455329,0.04791893392682476,0.08788
0.03731524201948815,0.047761331776103415,0.0875
0.03719210972442302,0.04760372962538207,0.08711
0.03706897742935789,0.047446127474660725,0.08673
0.03694584513429276,0.04728852532393938,0.08634
0.03682271283922763,0.047130923173218035,0.08596
0.03669342392940924,0.046965440914960625,0.08558
0.036564135019590854,0.046799958656703215,0.0852
0.03643484610977247,0.046634476398445805,0.08482
