x,y,z
0.06030532059226471,-0.03206490773827634,0.1194
0.06030532059226471,-0.03206490773827634,0.11983
0.06029649111633613,-0.032060213022648484,0.12026
0.06029649111633613,-0.032060213022648484,0.12068
0.06028766164040753,-0.032055518307020615,0.12111
0.06027883216447894,-0.03205082359139276,0.12154
0.06026117321262177,-0.03204143416013704,0.12197
0.06024351426076459,-0.032032044728881326,0.12239
0.060225855308907415,-0.03202265529762561,0.12282
0.060208196357050235,-0.03201326586636989,0.12325
0.06019053740519305,-0.03200387643511417,0.12368
0.06016404897740729,-0.031989792288230595,0.1241
0.06013756054962152,-0.03197570814134702,0.12453
0.06011107212183575,-0.031961623994463444,0.12496
0.0600757542181214,-0.03194284513195201,0.12538
0.06004043631440704,-0.031924066269440575,0.12581
0.060005118410692684,-0.03190528740692914,0.12624
0.05996980050697832,-0.0318865085444177,0.12666
0.059925653127335374,-0.0318630349662784,0.12709
0.05988150574769243,-0.03183956138813911,0.12751
0.05983735836804948,-0.03181608780999982,0.12794
0.05979321098840654,-0.03179261423186052,0.12836
0.059740234132834996,-0.03176444593809337,0.12879
0.059687257277263456,-0.03173627764432621,0.12921
0.05963428042169193,-0.03170810935055906,0.12964
0.059572474090191806,-0.03167524634116405,0.13006
0.059519497234620265,-0.031647078047396894,0.13049
0.05944886142719155,-0.031609520322374025,0.13091
0.05938705509569143,-0.03157665731297901,0.13133
0.059325248764191305,-0.031543794303584,0.13175
0.05925461295676259,-0.03150623657856113,0.13218
0.059183977149333884,-0.03146867885353826,0.1326
0.059104511865976574,-0.03142642641288752,0.13302
0.05903387605854786,-0.031388868687864654,0.13344
0.05895441077519055,-0.031346616247213924,0.13386
0.05887494549183325,-0.0313043638065632,0.13428
0.05879548020847594,-0.03126211136591246,0.1347
0.05870718544919005,-0.031215164209633873,0.13512
0.05861889068990417,-0.03116821705335529,0.13554
0.058530595930618275,-0.031121269897076698,0.13596
0.058442301171332374,-0.03107432274079811,0.13637
0.05835400641204648,-0.03102737558451952,0.13679
0.058256882176832,-0.03097573371261307,0.13721
0.05815975794161752,-0.030924091840706623,0.13762
0.05805380423047445,-0.030867755253172317,0.13804
0.05795667999525997,-0.030816113381265872,0.13845
0.057850726284116895,-0.03075977679373156,0.13887
0.05774477257297383,-0.030703440206197256,0.13928
0.05762998938590216,-0.030642408903035087,0.13969
0.05752403567475909,-0.03058607231550078,0.1401
0.057409252487687426,-0.030525041012338616,0.14051
0.057294469300615776,-0.030464009709176454,0.14093
0.05717968611354411,-0.030402978406014285,0.14134
0.05705607345054386,-0.030337252387224258,0.14174
0.05693246078754361,-0.030271526368434234,0.14215
0.05680884812454336,-0.030205800349644207,0.14256
0.05668523546154311,-0.030140074330854184,0.14297
0.05655279332261427,-0.0300696535964363,0.14337
0.056420351183685435,-0.02999923286201842,0.14378
0.0562879090447566,-0.029928812127600537,0.14418
0.05615546690582776,-0.029858391393182655,0.14459
0.05601419529097033,-0.029783275943136907,0.14499
0.0558729236761129,-0.02970816049309117,0.14539
0.055731652061255466,-0.02963304504304542,0.14579
0.055590380446398045,-0.029557929592999684,0.14619
0.05544027935561202,-0.029478119427326078,0.14659
0.055290178264826004,-0.029398309261652475,0.14699
0.055140077174039986,-0.029318499095978875,0.14739
0.054989976083253976,-0.029238688930305276,0.14778
0.05483104551653937,-0.029154184049003818,0.14818
0.054680944425753344,-0.029074373883330215,0.14857
