x,y,z
44.80817562102265,-51.54590961963512,119.4
44.80751956199365,-51.54515491005489,119.83
44.80489532587769,-51.542136071734,120.26
44.80030291267476,-51.536853104672446,120.68
44.79439838141384,-51.53006071845044,121.11
44.78652567306596,-51.52100420348776,121.54
44.7766847876311,-51.50968355978442,121.97
44.765531784138254,-51.49685349692063,122.39
44.752410603558445,-51.481759305316174,122.82
44.737977304920655,-51.46515569455127,123.25
44.72157582919589,-51.44628795504571,123.68
44.70320617638416,-51.42515608679947,124.1
44.68352440551444,-51.40251479939278,124.53
44.66187445755775,-51.37760938324543,124.96
44.6382563325141,-51.35043983835742,125.38
44.61267003038348,-51.32100616472873,125.81
44.58642766922385,-51.29081778151981,126.24
44.55756107194827,-51.25761055999001,126.66
44.5273823566147,-51.222893919299764,127.09
44.495235464194174,-51.18591314986885,127.51
44.46112039468666,-51.146668251697264,127.94
44.42569320712117,-51.10591393436523,128.36
44.388297842468724,-51.06289548829255,128.79
44.34893430072929,-51.01761291347918,129.21
44.30825864093188,-50.970820919505364,129.64
44.26627086307648,-50.9225195063711,130.06
44.221658849105125,-50.87119925491596,130.49
44.17573471707579,-50.818369584300356,130.91
44.127842407959484,-50.7632757849441,131.33
44.078637980785196,-50.706672566427386,131.75
44.027465376523935,-50.64780521917001,132.18
43.97432459517571,-50.58667374317197,132.6
43.91987169576949,-50.524032848013476,133.02
43.86345061927631,-50.45912782411432,133.44
43.805717424725145,-50.39271338105472,133.86
43.746672112116,-50.32478951883466,134.28
43.68565862241988,-50.254601527873945,134.7
43.62333301466578,-50.182904117752784,135.12
43.55903922982471,-50.108942578890954,135.54
43.49277726789667,-50.03271691128845,135.96
43.425203187910654,-49.95498182452551,136.37
43.35566093083766,-49.87498260902189,136.79
43.28480655570669,-49.79347397435784,137.21
43.21198400348874,-49.70970121095311,137.62
43.13784933321281,-49.62441902838793,138.04
43.06174648584991,-49.5368727170821,138.45
42.98367546140004,-49.447062277035585,138.87
42.90494837792118,-49.35649712740885,139.28
42.82359705832636,-49.262913139461226,139.69
42.74093362067355,-49.16781973235315,140.1
42.656958064962765,-49.07121690608464,140.51
42.57101433216501,-48.97234995107546,140.93
42.48310242228028,-48.8712188673256,141.34
42.39387839433758,-48.76857836441531,141.74
42.30334224833688,-48.664428442344565,142.15
42.21018186622023,-48.557259681952935,142.56
42.11636542507459,-48.44933621198108,142.97
42.02058080684198,-48.339148613268556,143.37
41.92282801152239,-48.226696885815365,143.78
41.82376309814482,-48.112735739201725,144.18
41.72338606670928,-47.99726517342764,144.59
41.62104085818676,-47.87953047891289,144.99
41.516727472577266,-47.75953165565746,145.39
41.4111019689098,-47.6380234132416,145.79
41.30416434718434,-47.515005751665285,146.19
41.19525854837192,-47.38972396134831,146.59
41.08504063150151,-47.262932751870885,146.99
40.97285453754414,-47.13387741365279,147.39
40.85935632552878,-47.00331265627425,147.78
40.74388993642645,-46.87048377015504,148.18
40.627111429266144,-46.736145464875385,148.57
40.50902080404785,-46.60029774043529,148.97
40.388962001742584,-46.46218588725452,149.36
40.26693502235035,-46.32180990533308,149.75
40.14359592490013,-46.179924504251204,150.14
