x,y,z
0.05075679158010605,0.04570162041430999,0.1194
0.05075679158010605,0.04570162041430999,0.11983
0.05074936013185128,0.0456949291082464,0.12026
0.05074936013185128,0.0456949291082464,0.12068
0.0507419286835965,0.045688237802182806,0.12111
0.05073449723534173,0.04568154649611922,0.12154
0.050719634338832184,0.04566816388399205,0.12197
0.05070477144232263,0.04565478127186487,0.12239
0.05068990854581309,0.045641398659737695,0.12282
0.050675045649303536,0.04562801604761051,0.12325
0.050660182752793985,0.04561463343548333,0.12368
0.05063788840802967,0.04559455951729258,0.1241
0.050615594063265344,0.04557448559910181,0.12453
0.050593299718501024,0.04555441168091104,0.12496
0.05056357392548193,0.04552764645665669,0.12538
0.05053384813246283,0.04550088123240233,0.12581
0.05050412233944374,0.04547411600814798,0.12624
0.05047439654642463,0.045447350783893614,0.12666
0.05043723930515077,0.04541389425357568,0.12709
0.0504000820638769,0.04538043772325774,0.12751
0.05036292482260303,0.04534698119293979,0.12794
0.050325767581329166,0.045313524662621854,0.12836
0.05028117889180052,0.045273376826240316,0.12879
0.05023659020227187,0.045233228989858786,0.12921
0.05019200151274323,0.045193081153477255,0.12964
0.05013998137495981,0.04514624201103214,0.13006
0.050095392685431166,0.0451060941746506,0.13049
0.05003594109939298,0.045052563726141893,0.13091
0.04998392096160956,0.045005724583696775,0.13133
0.04993190082382614,0.04495888544125166,0.13175
0.049872449237787955,0.04490535499274295,0.13218
0.04981299765174976,0.04485182454423424,0.1326
0.049746114617456795,0.04479160278966194,0.13302
0.0496866630314186,0.044738072341153234,0.13344
0.049619779997125635,0.044677850586580935,0.13386
0.049552896962832674,0.04461762883200864,0.13428
0.0494860139285397,0.044557407077436335,0.1347
0.04941169944599196,0.04449049401680045,0.13512
0.04933738496344423,0.044423580956164575,0.13554
0.04926307048089649,0.04435666789552868,0.13596
0.049188755998348745,0.044289754834892794,0.13637
0.04911444151580101,0.04422284177425691,0.13679
0.049032695584998495,0.04414923740755743,0.13721
0.04895094965419598,0.04407563304085796,0.13762
0.048861772275138694,0.043995337368094904,0.13804
0.04878002634433618,0.04392173300139543,0.13845
0.048690848965278886,0.04384143732863236,0.13887
0.048601671586221605,0.0437611416558693,0.13928
0.04850506275890954,0.043674154677042644,0.13969
0.04841588537985226,0.04359385900427958,0.1401
0.04831927655254019,0.04350687202545293,0.14051
0.04822266772522814,0.043419885046626285,0.14093
0.048126058897916074,0.04333289806779963,0.14134
0.048022018622349234,0.043239219782909386,0.14174
0.0479179783467824,0.04314554149801915,0.14215
0.04781393807121556,0.043051863213128906,0.14256
0.04770989779564873,0.04295818492823866,0.14297
0.04759842607182712,0.04285781533728484,0.14337
0.04748695434800551,0.04275744574633101,0.14378
0.0473754826241839,0.042657076155377185,0.14418
0.0472640109003623,0.042556706564423355,0.14459
0.04714510772828591,0.04244964566740594,0.14499
0.04702620455620953,0.042342584770388526,0.14539
0.04690730138413314,0.0422355238733711,0.14579
0.04678839821205676,0.04212846297635369,0.14619
0.0466620635917256,0.04201471077327268,0.14659
0.04653572897139444,0.041900958570191674,0.14699
0.04640939435106329,0.04178720636711067,0.14739
0.046283059730732136,0.041673454164029664,0.14778
0.04614929366214621,0.04155301065488507,0.14818
0.04602295904181505,0.04143925845180406,0.14857
0.04588919297322912,0.04131881494265947,0.14897
0.045747995456388406,0.04119168012745129,0.14936
0.04561422938780248,0.04107123661830669,0.14975
0.04547303187096177,0.04094410180309851,0.15014
0.04533183435412107,0.04081696698789032,0.15053
0.04519063683728037,0.04068983217268214,0.15092
0.04504200787218488,0.04055600605141037,0.1513
0.04489337890708941,0.0404221799301386,0.15169
0.04474474994199393,0.04028835380886683,0.15207
0.04459612097689845,0.04015452768759506,0.15246
0.04444749201180297,0.040020701566323286,0.15284
0.04429143159845272,0.039880184138987924,0.15322
0.04413537118510246,0.03973966671165256,0.1536
0.04397931077175221,0.03959914928431721,0.15398
0.04382325035840196,0.03945863185698185,0.15435
0.04365975849679693,0.03931142312358289,0.15473
0.043496266635191905,0.03916421439018394,0.1551
0.04333277477358688,0.039017005656785,0.15548
0.043169282911981854,0.03886979692338605,0.15585
0.042998359602122053,0.03871589688392351,0.15622
0.04282743629226225,0.038561996844460975,0.15659
0.04265651298240245,0.03840809680499844,0.15696
0.042485589672542644,0.038254196765535896,0.15732
0.04231466636268284,0.03810029672607336,0.15769
0.04213631160456827,0.03793970538054724,0.15805
0.0419579568464537,0.037779114035021114,0.15841
0.04177960208833912,0.03761852268949498,0.15877
0.04160124733022455,0.03745793134396886,0.15913
0.041415461123855205,0.03729064869237914,0.15949
0.04122967491748585,0.03712336604078943,0.15985
0.04104388871111651,0.036956083389199715,0.1602
0.040858102504747154,0.036788800737610004,0.16056
0.04066488485012303,0.0366148267799567,0.16091
0.04047909864375368,0.03644754412836698,0.16126
0.04028588098912956,0.036273570170713684,0.16161
0.04009266333450544,0.03609959621306038,0.16195
0.03989201423162654,0.03591893094934349,0.1623
0.03969879657700242,0.03574495699169018,0.16264
0.03949814747412352,0.03556429172797329,0.16298
0.039297498371244625,0.035383626464256406,0.16332
0.03909684926836573,0.035202961200539507,0.16366
0.03888876871723206,0.03501560463075903,0.164
0.038688119614353166,0.034834939367042135,0.16433
0.03848003906321949,0.034647582797261656,0.16467
0.03827195851208582,0.034460226227481176,0.165
0.03805644651269738,0.03426617835163711,0.16533
0.037848365961563706,0.03407882178185663,0.16566
0.03763285396217526,0.03388477390601256,0.16599
0.037417341962786815,0.03369072603016849,0.16631
0.037201829963398374,0.03349667815432442,0.16663
0.03698631796400993,0.03330263027848036,0.16695
0.036770805964621484,0.03310858240263628,0.16727
0.036547862516978266,0.03290784322072863,0.16759
0.03632491906933505,0.03270710403882097,0.16791
0.036101975621691824,0.03250636485691331,0.16822
0.035879032174048614,0.03230562567500566,0.16853
0.035648657278150614,0.032098195187034405,0.16884
0.035425713830507397,0.03189745600512675,0.16915
0.0351953389346094,0.0316900255171555,0.16946
0.03496496403871142,0.03148259502918426,0.16976
0.03472715769455865,0.031268473235149426,0.17006
0.034496782798660655,0.03106104274717818,0.17037
0.03425897645450789,0.030846920953143345,0.17066
0.03402860155860989,0.030639490465172097,0.17096
0.03379079521445713,0.03042536867113726,0.17125
0.03354555742204959,0.030204555571038842,0.17155
0.033307751077896824,0.029990433777004007,0.17184
0.033069944733744056,0.02977631198296917,0.17213
0.03282470694133652,0.029555498882870748,0.17241
0.03257946914892897,0.029334685782772325,0.1727
0.032334231356521435,0.029113872682673902,0.17298
0.0320889935641139,0.028893059582575483,0.17326
0.031836324323451584,0.02866555517641347,0.17354
0.03159108653104404,0.028444742076315043,0.17381
0.031338417290381726,0.028217237670153033,0.17409
0.031085748049719416,0.02798973326399102,0.17436
0.0308330788090571,0.02776222885782901,0.17463
0.030572978120140017,0.02752803314560341,0.17489
0.0303203088794777,0.0273005287394414,0.17516
0.03006020819056061,0.027066333027215797,0.17542
0.02980010750164352,0.026832137314990196,0.17568
0.029547438260981208,0.026604632908828182,0.17594
0.029279906123809346,0.026363745890538994,0.1762
0.02901980543489226,0.026129550178313397,0.17645
0.028759704745975168,0.025895354466087796,0.1767
0.028492172608803306,0.025654467447798607,0.17695
0.028224640471631444,0.02541358042950942,0.1772
0.027957108334459583,0.02517269341122023,0.17744
0.02768957619728772,0.024931806392931043,0.17769
0.027422044060115863,0.024690919374641854,0.17793
0.027154511922944,0.024450032356352666,0.17816
0.02687954833751736,0.024202454031999887,0.1784
0.026604584752090724,0.023954875707647108,0.17863
0.026337052614918862,0.02371398868935792,0.17886
0.026062089029492225,0.02346641036500514,0.17909
0.025787125444065594,0.023218832040652365,0.17932
0.025504730410384185,0.022964562410236002,0.17954
0.025229766824957547,0.022716984085883223,0.17976
0.024947371791276138,0.022462714455466857,0.17998
0.0246724082058495,0.022215136131114078,0.1802
0.02439001317216809,0.021960866500697715,0.18041
0.024107618138486678,0.021706596870281345,0.18063
0.023825223104805268,0.02145232723986498,0.18084
0.02354282807112386,0.021198057609448616,0.18104
0.023253001589187677,0.02093709667296866,0.18125
0.022970606555506267,0.020682827042552296,0.18145
0.02268078007357008,0.02042186610607234,0.18165
0.0223909535916339,0.020160905169592385,0.18184
0.022108558557952487,0.01990663553917602,0.18204
0.021818732076016305,0.019645674602696065,0.18223
0.021521474145825347,0.01937802236015252,0.18242
0.021231647663889165,0.019117061423672567,0.18261
0.02094182118195298,0.018856100487192613,0.18279
0.020644563251762022,0.01858844824464907,0.18297
0.020354736769825837,0.018327487308169115,0.18315
0.02005747883963488,0.01805983506562557,0.18333
0.01976022090944392,0.01779218282308203,0.1835
0.019462962979252964,0.017524530580538485,0.18368
0.019165705049062006,0.017256878337994944,0.18384
0.01886844711887105,0.0169892260954514,0.18401
0.01857118918868009,0.016721573852907855,0.18417
0.018273931258489133,0.016453921610364314,0.18434
0.0179692418800434,0.016179578061757183,0.18449
0.017671983949852442,0.01591192581921364,0.18465
0.01736729457140671,0.015637582270606507,0.1848
0.017062605192960982,0.015363238721999376,0.18495
0.01676534726277002,0.015095586479455832,0.1851
0.01646065788432429,0.0148212429308487,0.18525
0.016155968505878558,0.014546899382241569,0.18539
0.015851279127432824,0.014272555833634435,0.18553
0.015539158300732322,0.013991520978963718,0.18567
0.01523446892228659,0.013717177430356586,0.1858
0.014929779543840857,0.013442833881749452,0.18594
0.014617658717140351,0.013161799027078733,0.18606
0.01431296933869462,0.0128874554784716,0.18619
0.014000848511994114,0.012606420623800881,0.18632
0.013688727685293608,0.01232538576913016,0.18644
0.013384038306847878,0.01205104222052303,0.18656
0.013071917480147372,0.01177000736585231,0.18667
0.012759796653446866,0.011488972511181588,0.18678
0.01244767582674636,0.01120793765651087,0.18689
0.012135555000045853,0.010926902801840149,0.187
0.011823434173345347,0.010645867947169428,0.18711
0.011511313346644842,0.010364833092498707,0.18721
0.011191761071689562,0.010077106931764399,0.18731
0.010879640244989056,0.009796072077093678,0.18741
0.01056751941828855,0.009515037222422957,0.1875
0.01024796714333327,0.00922731106168865,0.18759
0.009935846316632765,0.008946276207017928,0.18768
0.009616294041677485,0.00865855004628362,0.18777
0.009296741766722206,0.00837082388554931,0.18785
0.0089846209400217,0.008089789030878591,0.18793
0.008665068665066422,0.007802062870144282,0.18801
0.008345516390111142,0.007514336709409973,0.18808
0.008033395563410636,0.007233301854739253,0.18815
0.007713843288455356,0.0069455756940049445,0.18822
0.007394291013500077,0.0066578495332706355,0.18829
0.007074738738544797,0.0063701233725363265,0.18835
0.006755186463589517,0.006082397211802018,0.18841
0.006435634188634237,0.005794671051067708,0.18847
0.006116081913678957,0.0055069448903334,0.18852
0.005796529638723677,0.005219218729599091,0.18858
0.005476977363768398,0.004931492568864782,0.18863
0.0051499936405583445,0.0046370751020668845,0.18867
0.004830441365603065,0.0043493489413325755,0.18872
0.004510889090647785,0.0040616227805982666,0.18876
0.004191336815692505,0.003773896619863958,0.1888
0.003871784540737226,0.003486170459129649,0.18883
0.003544800817527172,0.0031917529923317514,0.18886
0.0032252485425718924,0.002904026831597443,0.18889
0.002905696267616613,0.0026163006708631344,0.18892
0.0025787125444065593,0.0023218832040652363,0.18894
0.0022591602694512795,0.002034157043330928,0.18897
0.0019396079944959998,0.0017464308825966188,0.18898
0.0016126242712859462,0.0014520134157987215,0.189
0.0012930719963306666,0.0011642872550644125,0.18901
0.0009660882731206129,0.0008698697882665151,0.18902
0.0006465359981653333,0.0005821436275322062,0.18903
0.0003269837232100536,0.0002944174667978974,0.18903
0.0,0.0,0.18903
-0.00031955227495527965,-0.00028772616073430887,0.18903
-0.0006465359981653333,-0.0005821436275322062,0.18903
-0.0009660882731206129,-0.0008698697882665151,0.18902
-0.0012856405480758926,-0.0011575959490008239,0.18901
-0.0016126242712859462,-0.0014520134157987215,0.189
-0.0019321765462412257,-0.0017397395765330302,0.18898
-0.0022517288211965055,-0.002027465737267339,0.18897
-0.0025787125444065593,-0.0023218832040652363,0.18894
-0.0028982648193618386,-0.0026096093647995453,0.18892
-0.0032178170943171183,-0.002897335525533854,0.18889
-0.003544800817527172,-0.0031917529923317514,0.18886
-0.0038643530924824514,-0.0034794791530660604,0.18883
-0.004183905367437731,-0.003767205313800369,0.1888
-0.004503457642393011,-0.004054931474534678,0.18876
-0.004830441365603065,-0.0043493489413325755,0.18872
-0.0051499936405583445,-0.0046370751020668845,0.18867
-0.005469545915513624,-0.0049248012628011935,0.18863
-0.005789098190468904,-0.0052125274235355025,0.18858
-0.006108650465424184,-0.005500253584269811,0.18853
-0.006428202740379463,-0.0057879797450041195,0.18847
-0.006747755015334742,-0.0060757059057384285,0.18841
-0.007067307290290022,-0.0063634320664727375,0.18835
-0.007386859565245302,-0.006651158227207046,0.18829
-0.0077064118402005825,-0.0069388843879413555,0.18822
-0.008025964115155862,-0.007226610548675664,0.18815
-0.008345516390111142,-0.007514336709409973,0.18808
-0.008665068665066422,-0.007802062870144282,0.18801
-0.008977189491766928,-0.008083097724815002,0.18793
-0.009296741766722206,-0.00837082388554931,0.18785
-0.009616294041677485,-0.00865855004628362,0.18777
-0.009928414868377991,-0.008939584900954341,0.18768
-0.01024796714333327,-0.00922731106168865,0.18759
-0.010560087970033777,-0.00950834591635937,0.1875
-0.010872208796734284,-0.00978938077103009,0.18741
-0.011191761071689562,-0.010077106931764399,0.18731
-0.011503881898390068,-0.01035814178643512,0.18721
-0.011816002725090575,-0.010639176641105839,0.18711
-0.012128123551791081,-0.01092021149577656,0.187
-0.012440244378491587,-0.01120124635044728,0.1869
-0.012752365205192092,-0.011482281205118001,0.18679
-0.013064486031892595,-0.011763316059788718,0.18667
-0.013376606858593102,-0.01204435091445944,0.18656
-0.013688727685293608,-0.01232538576913016,0.18644
-0.014000848511994114,-0.012606420623800881,0.18632
-0.014305537890439845,-0.012880764172408013,0.18619
-0.014617658717140351,-0.013161799027078733,0.18607
-0.014922348095586084,-0.013436142575685865,0.18594
-0.01523446892228659,-0.013717177430356586,0.1858
-0.015539158300732322,-0.013991520978963718,0.18567
-0.015843847679178052,-0.014265864527570848,0.18553
-0.016148537057623785,-0.01454020807617798,0.18539
-0.016453226436069515,-0.014814551624785111,0.18525
-0.01675791581451525,-0.015088895173392243,0.1851
-0.017062605192960982,-0.015363238721999376,0.18496
-0.01736729457140671,-0.015637582270606507,0.18481
-0.01766455250159767,-0.01590523451315005,0.18465
-0.0179692418800434,-0.016179578061757183,0.1845
-0.01826649981023436,-0.016447230304300724,0.18434
-0.01857118918868009,-0.016721573852907855,0.18418
-0.01886844711887105,-0.0169892260954514,0.18401
-0.019165705049062006,-0.017256878337994944,0.18385
-0.019462962979252964,-0.017524530580538485,0.18368
