x,y,z
0.05973652599762074,-0.033112497062824806,0.1194
0.05973652599762074,-0.033112497062824806,0.11983
0.05972777980054935,-0.03310764896662234,0.12026
0.05972777980054935,-0.03310764896662234,0.12068
0.05971903360347795,-0.03310280087041988,0.12111
0.05971028740640656,-0.03309795277421741,0.12154
0.05969279501226378,-0.03308825658181249,0.12197
0.059675302618120984,-0.03307856038940756,0.12239
0.0596578102239782,-0.03306886419700264,0.12282
0.059640317829835414,-0.03305916800459771,0.12325
0.05962282543569262,-0.03304947181219278,0.12368
0.059596586844478446,-0.033034927523585396,0.1241
0.059570348253264266,-0.033020383234978,0.12453
0.05954410966205008,-0.03300583894637061,0.12496
0.0595091248737645,-0.03298644656156076,0.12538
0.05947414008547893,-0.03296705417675091,0.12581
0.059439155297193354,-0.03294766179194106,0.12624
0.05940417050890777,-0.03292826940713119,0.12666
0.0593604395235508,-0.03290402892611888,0.12709
0.05931670853819384,-0.03287978844510657,0.12751
0.059272977552836864,-0.03285554796409425,0.12794
0.059229246567479896,-0.03283130748308193,0.12836
0.05917676938505153,-0.032802218905867146,0.12879
0.05912429220262316,-0.03277313032865237,0.12921
0.059071815020194804,-0.032744041751437594,0.12964
0.05901059164069505,-0.03271010507802035,0.13006
0.05895811445826668,-0.032681016500805564,0.13049
0.05888814488169553,-0.03264223173118586,0.13091
0.058826921502195775,-0.03260829505776862,0.13133
0.05876569812269601,-0.032574358384351375,0.13175
0.05869572854612486,-0.03253557361473167,0.13218
0.058625758969553715,-0.03249678884511196,0.1326
0.05854704319591116,-0.032453155979289786,0.13302
0.058477073619340014,-0.032414371209670084,0.13344
0.05839835784569747,-0.03237073834384791,0.13386
0.05831964207205492,-0.03232710547802574,0.13428
0.05824092629841238,-0.032283472612203566,0.1347
0.05815346432769843,-0.032234991650178936,0.13512
0.0580660023569845,-0.032186510688154306,0.13554
0.05797854038627056,-0.03213802972612967,0.13596
0.057891078415556615,-0.03208954876410503,0.13637
0.05780361644484268,-0.0320410678020804,0.13679
0.057707408277057344,-0.0319877387438533,0.13721
0.05761120010927201,-0.031934409685626206,0.13762
0.057506245744415284,-0.03187623253119665,0.13804
0.057410037576629956,-0.03182290347296955,0.13845
0.05730508321177322,-0.031764726318539986,0.13887
0.0572001288469165,-0.03170654916411043,0.13928
0.05708642828498837,-0.031643523913478404,0.13969
0.05698147392013165,-0.031585346759048845,0.1401
0.05686777335820352,-0.03152232150841682,0.14051
0.05675407279627541,-0.0314592962577848,0.14093
0.05664037223434728,-0.031396271007152775,0.14134
0.056517925475347765,-0.03132839766031829,0.14174
0.05639547871634825,-0.0312605243134838,0.14215
0.05627303195734873,-0.031192650966649308,0.14256
0.056150585198349215,-0.03112477761981482,0.14297
0.05601939224227831,-0.03105205617677787,0.14337
0.0558881992862074,-0.030979334733740923,0.14378
0.05575700633013649,-0.030906613290703974,0.14418
0.05562581337406559,-0.030833891847667026,0.14459
0.05548587422092328,-0.030756322308427606,0.14499
0.05534593506778098,-0.030678752769188196,0.14539
0.05520599591463867,-0.03060118322994878,0.14579
0.055066056761496375,-0.03052361369070937,0.14619
0.054917371411282674,-0.03044119605526749,0.14659
0.05476868606106897,-0.03035877841982561,0.14699
0.05462000071085528,-0.030276360784383734,0.14739
0.054471315360641585,-0.03019394314894186,0.14778
0.054313883813356494,-0.030106677417297518,0.14818
0.05416519846314279,-0.03002425978185564,0.14857
0.0540077669158577,-0.0299369940502113,0.14897
0.05384158917150121,-0.029844880222364496,0.14936
0.05368415762421612,-0.029757614490720154,0.14975
0.05351797987985964,-0.02966550066287335,0.15014
0.053351802135503154,-0.029573386835026548,0.15053
0.05318562439114667,-0.029481273007179745,0.15092
0.053010700449718784,-0.029384311083130474,0.1513
0.05283577650829091,-0.029287349159081207,0.15169
0.05266085256686303,-0.02919038723503194,0.15207
0.05248592862543515,-0.029093425310982673,0.15246
0.052311004684007276,-0.028996463386933406,0.15284
0.052127334545508,-0.028894653366681674,0.15322
0.051943664407008726,-0.028792843346429942,0.1536
0.051759994268509454,-0.028691033326178214,0.15398
