x,y,z
0.056623266205509344,0.038192875307052024,0.1194
0.056623266205509344,0.038192875307052024,0.11983
0.056614975829783795,0.038187283378017314,0.12026
0.056614975829783795,0.038187283378017314,0.12068
0.05660668545405824,0.038181691448982605,0.12111
0.05659839507833269,0.038176099519947895,0.12154
0.05658181432688159,0.03816491566187848,0.12197
0.05656523357543049,0.03815373180380907,0.12239
0.056548652823979396,0.03814254794573966,0.12282
0.05653207207252829,0.03813136408767024,0.12325
0.05651549132107718,0.03812018022960082,0.12368
0.05649062019390054,0.038103404442496706,0.1241
0.056465749066723886,0.038086628655392585,0.12453
0.05644087793954723,0.038069852868288456,0.12496
0.056407716436645036,0.03804748515214963,0.12538
0.05637455493374283,0.0380251174360108,0.12581
0.05634139343084064,0.03800274971987197,0.12624
0.05630823192793842,0.03798038200373313,0.12666
0.056266780049310676,0.0379524223585596,0.12709
0.056225328170682924,0.037924462713386065,0.12751
0.056183876292055165,0.037896503068212524,0.12794
0.05614242441342742,0.03786854342303899,0.12836
0.05609268215907411,0.03783499184883074,0.12879
0.056042939904720805,0.0378014402746225,0.12921
0.05599319765036751,0.037767888700414254,0.12964
0.05593516502028866,0.0377287451971713,0.13006
0.055885422765935354,0.03769519362296306,0.13049
0.055819099760130955,0.037650458190685396,0.13091
0.0557610671300521,0.03761131468744244,0.13133
0.05570303449997325,0.03757217118419949,0.13175
0.05563671149416884,0.037527435751921835,0.13218
0.055570388488364444,0.03748270031964417,0.1326
0.05549577510683448,0.03743237295833181,0.13302
0.055429452101030084,0.037387637526054146,0.13344
0.05535483871950012,0.037337310164741774,0.13386
0.055280225337970175,0.03728698280342941,0.13428
0.05520561195644022,0.037236655442117045,0.1347
0.05512270819918471,0.037180736151769964,0.13512
0.05503980444192922,0.037124816861422896,0.13554
0.05495690068467371,0.03706889757107582,0.13596
0.054873996927418206,0.03701297828072875,0.13637
0.054791093170162695,0.036957058990381667,0.13679
0.05469989903718164,0.03689554777099989,0.13721
0.05460870490420059,0.036834036551618106,0.13762
0.05450922039549399,0.03676693340320162,0.13804
0.054418026262512936,0.036705422183819836,0.13845
0.05431854175380632,0.03663831903540334,0.13887
0.05421905724509972,0.036571215886986856,0.13928
0.05411128236066756,0.03649852080953565,0.13969
0.05401179785196096,0.03643141766111917,0.1401
0.0539040229675288,0.03635872258366797,0.14051
0.05379624808309665,0.036286027506216775,0.14093
0.053688473198664495,0.03621333242876557,0.14134
0.05357240793850679,0.03613504542227967,0.14174
0.05345634267834908,0.03605675841579376,0.14215
0.053340277418191376,0.035978471409307856,0.14256
0.05322421215803367,0.03590018440282196,0.14297
0.053099856522150414,0.03581630546730134,0.14337
0.05297550088626716,0.035732426531780735,0.14378
0.0528511452503839,0.03564854759626012,0.14418
0.05272678961450065,0.03556466866073951,0.14459
0.05259414360289184,0.03547519779618419,0.14499
0.05246149759128304,0.03538572693162887,0.14539
0.05232885157967422,0.035296256067073546,0.14579
0.052196205568065424,0.035206785202518236,0.14619
0.05205526918073106,0.0351117224089282,0.14659
0.0519143327933967,0.035016659615338175,0.14699
0.05177339640606235,0.03492159682174815,0.14739
0.051632460018727996,0.03482653402815813,0.14778
0.05148323325566809,0.03472587930553339,0.14818
0.05134229686833373,0.034630816511943364,0.14857
0.05119307010527382,0.03453016178931863,0.14897
0.05103555296648836,0.03442391513765918,0.14936
0.05088632620342845,0.03432326041503445,0.14975
0.050728809064643,0.034217013763375013,0.15014
0.05057129192585754,0.03411076711171557,0.15053
0.05041377478707208,0.03400452046005613,0.15092
0.05024796727256107,0.03389268187936197,0.1513
0.05008215975805006,0.033780843298667824,0.15169
0.049916352243539054,0.033669004717973676,0.15207
0.04975054472902805,0.03355716613727953,0.15246
0.04958473721451704,0.03344532755658538,0.15284
0.049410639324280484,0.03332789704685652,0.15322
0.04923654143404392,0.03321046653712766,0.1536
0.049062443543807364,0.03309303602739881,0.15398
0.04888834565357081,0.032975605517669954,0.15435
0.04870595738760869,0.032852583078906386,0.15473
0.048523569121646584,0.032729560640142825,0.1551
0.04834118085568448,0.03260653820137926,0.15548
0.04815879258972237,0.0324835157626157,0.15585
0.04796811394803471,0.03235490139481742,0.15622
0.04777743530634705,0.03222628702701915,0.15659
0.04758675666465939,0.03209767265922088,0.15696
0.04739607802297173,0.0319690582914226,0.15732
0.04720539938128407,0.03184044392362433,0.15769
0.04700643036387086,0.03170623762679135,0.15805
0.046807461346457656,0.03157203132995838,0.15841
0.04660849232904444,0.031437825033125394,0.15877
0.04640952331163123,0.03130361873629242,0.15913
0.04620226391849247,0.031163820510424732,0.15949
0.04599500452535371,0.031024022284557046,0.15985
0.04578774513221495,0.030884224058689357,0.1602
0.045580485739076186,0.03074442583282167,0.16056
0.04536493597021188,0.030599035677919276,0.16091
0.04515767657707311,0.030459237452051587,0.16126
0.044942126808208804,0.030313847297149196,0.16161
0.044726577039344496,0.0301684571422468,0.16195
0.04450273689475463,0.0300174750583097,0.1623
0.044287187125890325,0.029872084903407307,0.16264
0.04406334698130047,0.029721102819470206,0.16298
0.043839506836710604,0.029570120735533105,0.16332
0.04361566669212074,0.029419138651596,0.16366
0.04338353617180533,0.029262564638624193,0.164
0.04315969602721547,0.029111582554687092,0.16433
0.04292756550690006,0.02895500854171528,0.16467
0.042695434986584645,0.02879843452874347,0.165
0.04245501409054368,0.028636268586736954,0.16533
0.04222288357022827,0.028479694573765146,0.16566
0.04198246267418731,0.028317528631758626,0.16599
0.04174204177814635,0.028155362689752113,0.16631
0.041501620882105385,0.027993196747745596,0.16663
0.04126119998606442,0.02783103080573908,0.16695
0.04102077909002346,0.027668864863732563,0.16727
