x,y,z
-0.068133624632746,-0.00476436715672376,0.1194
-0.068133624632746,-0.00476436715672376,0.11983
-0.0681236489922434,-0.004763669591986319,0.12026
-0.0681236489922434,-0.004763669591986319,0.12068
-0.06811367335174079,-0.0047629720272488775,0.12111
-0.0681036977112382,-0.004762274462511436,0.12154
-0.068083746430233,-0.004760879333036554,0.12197
-0.06806379514922781,-0.0047594842035616714,0.12239
-0.06804384386822261,-0.004758089074086789,0.12282
-0.06802389258721742,-0.004756693944611906,0.12325
-0.0680039413062122,-0.004755298815137024,0.12368
-0.06797401438470442,-0.0047532061209247,0.1241
-0.06794408746319663,-0.004751113426712377,0.12453
-0.06791416054168883,-0.004749020732500052,0.12496
-0.06787425797967844,-0.004746230473550288,0.12538
-0.06783435541766805,-0.004743440214600523,0.12581
-0.06779445285565766,-0.004740649955650758,0.12624
-0.06775455029364726,-0.004737859696700992,0.12666
-0.06770467209113427,-0.0047343718730137865,0.12709
-0.06765479388862128,-0.0047308840493265805,0.12751
-0.06760491568610828,-0.0047273962256393735,0.12794
-0.0675550374835953,-0.0047239084019521675,0.12836
-0.0674951836405797,-0.00471972301352752,0.12879
-0.06743532979756411,-0.004715537625102872,0.12921
-0.06737547595454853,-0.004711352236678225,0.12964
-0.06730564647103034,-0.004706469283516136,0.13006
-0.06724579262801475,-0.004702283895091489,0.13049
-0.06716598750399397,-0.004696703377191958,0.13091
-0.06709615802047578,-0.00469182042402987,0.13133
-0.06702632853695759,-0.004686937470867781,0.13175
-0.0669465234129368,-0.004681356952968251,0.13218
-0.06686671828891602,-0.004675776435068721,0.1326
-0.06677693752439263,-0.00466949835243175,0.13302
-0.06669713240037185,-0.004663917834532219,0.13344
-0.06660735163584845,-0.004657639751895248,0.13386
-0.06651757087132508,-0.004651361669258277,0.13428
-0.06642779010680169,-0.004645083586621306,0.1347
-0.0663280337017757,-0.004638107939246893,0.13512
-0.06622827729674974,-0.004631132291872481,0.13554
-0.06612852089172375,-0.0046241566444980686,0.13596
-0.06602876448669777,-0.004617180997123656,0.13637
-0.06592900808167178,-0.004610205349749243,0.13679
-0.0658192760361432,-0.004602532137637389,0.13721
-0.06570954399061461,-0.004594858925525535,0.13762
-0.06558983630458344,-0.00458648814867624,0.13804
-0.06548010425905486,-0.004578814936564387,0.13845
-0.06536039657302367,-0.004570444159715091,0.13887
-0.0652406888869925,-0.004562073382865796,0.13928
-0.06511100556045872,-0.00455300504127906,0.13969
-0.06499129787442755,-0.004544634264429765,0.1401
-0.06486161454789377,-0.004535565922843029,0.14051
-0.06473193122135999,-0.004526497581256293,0.14093
-0.06460224789482621,-0.004517429239669557,0.14134
-0.06446258892778983,-0.0045076633333453785,0.14174
-0.06432292996075346,-0.004497897427021201,0.14215
-0.06418327099371708,-0.004488131520697023,0.14256
-0.06404361202668071,-0.004478365614372846,0.14297
-0.06389397741914174,-0.004467902143311227,0.14337
-0.06374434281160277,-0.004457438672249609,0.14378
-0.0635947082040638,-0.00444697520118799,0.14418
-0.06344507359652482,-0.0044365117301263714,0.14459
-0.06328546334848324,-0.004425350694327311,0.14499
-0.06312585310044168,-0.004414189658528251,0.14539
-0.0629662428524001,-0.004403028622729191,0.14579
-0.06280663260435854,-0.004391867586930131,0.14619
-0.06263704671581435,-0.0043800089863936294,0.14659
-0.062467460827270185,-0.004368150385857128,0.14699
-0.06229787493872602,-0.004356291785320627,0.14739
-0.062128289050181855,-0.0043444331847841255,0.14778
-0.06194872752113509,-0.004331877019510183,0.14818
-0.06177914163259091,-0.004320018418973681,0.14857
-0.061599580103544146,-0.004307462253699739,0.14897
-0.061410042933994775,-0.004294208523688355,0.14936
-0.06123048140494801,-0.004281652358414412,0.14975
-0.061040944235398645,-0.004268398628403029,0.15014
-0.060851407065849274,-0.004255144898391645,0.15053
-0.06066186989629991,-0.004241891168380261,0.15092
-0.06046235708624794,-0.004227939873631436,0.1513
-0.06026284427619598,-0.004213988578882611,0.15169
-0.06006333146614402,-0.004200037284133786,0.15207
-0.05986381865609205,-0.004186085989384961,0.15246
-0.059664305846040086,-0.004172134694636136,0.15284
-0.05945481739548552,-0.00415748583514987,0.15322
-0.05924532894493096,-0.004142836975663603,0.1536
-0.0590358404943764,-0.004128188116177337,0.15398
-0.058826352043821833,-0.004113539256691071,0.15435
-0.05860688795276467,-0.004098192832467363,0.15473
-0.05838742386170751,-0.004082846408243655,0.1551
-0.05816795977065035,-0.0040674999840199485,0.15548
-0.05794849567959319,-0.004052153559796241,0.15585
-0.05771905594803343,-0.004036109570835091,0.15622
-0.057489616216473666,-0.004020065581873943,0.15659
-0.05726017648491391,-0.004004021592912794,0.15696
-0.05703073675335415,-0.003987977603951645,0.15732
-0.056801297021794386,-0.0039719336149904964,0.15769
-0.05656188164973203,-0.003955192061291906,0.15805
-0.05632246627766968,-0.003938450507593317,0.15841
-0.056083050905607314,-0.003921708953894726,0.15877
-0.05584363553354496,-0.0039049674001961363,0.15913
-0.05559424452098,-0.0038875282817601047,0.15949
-0.055344853508415046,-0.0038700891633240736,0.15985
-0.055095462495850095,-0.003852650044888042,0.1602
-0.05484607148328514,-0.0038352109264520105,0.16056
-0.054586704830217575,-0.003817074243278538,0.16091
-0.054337313817652624,-0.0037996351248425065,0.16126
-0.05407794716458507,-0.003781498441669034,0.16161
-0.053818580511517514,-0.0037633617584955613,0.16195
-0.05354923821794736,-0.0037445275105846476,0.1623
-0.05328987156487981,-0.003726390827411175,0.16264
-0.05302052927130966,-0.0037075565795002615,0.16298
-0.052751186977739506,-0.0036887223315893477,0.16332
-0.052481844684169346,-0.0036698880836784336,0.16366
-0.0522025267500966,-0.0036503562710300786,0.164
