x,y,z
32.064438266713566,-60.30443764467185,119.4
32.06396879515078,-60.30355469707899,119.83
32.06209090889963,-60.30002290670755,120.26
32.058804607960134,-60.293842273557544,120.68
32.05457936389506,-60.285895745221815,121.11
32.04894570514163,-60.27530037410751,121.54
32.04190363169984,-60.26205616021462,121.97
32.033922615132475,-60.24704605113601,122.39
32.024533183876756,-60.22938709927884,122.82
32.01420480949547,-60.20996225223593,123.25
32.00246802042582,-60.18788856241447,123.68
31.989322816667816,-60.16316602981441,124.1
31.97523866978424,-60.13667760202865,124.53
31.959746108212304,-60.1075403314643,124.96
31.942845131952016,-60.07575421812139,125.38
31.924535741003368,-60.04131926199989,125.81
31.90575687849193,-60.00600135828553,126.24
31.885100129729352,-59.96715166419974,126.66
31.863504437841197,-59.92653607492822,127.09
31.840500331264693,-59.88327164287814,127.51
31.81608780999982,-59.83735836804947,127.94
31.790736345609382,-59.78967919803509,128.36
31.763976466530593,-59.739351185242136,128.79
31.735808172763438,-59.6863743296706,129.21
31.706700935870714,-59.63163157891335,129.64
31.676654755852415,-59.57512293297037,130.06
31.644730689582975,-59.515082496655964,130.49
31.61186768018796,-59.453276165155835,130.91
31.57759625610459,-59.38882099087714,131.33
31.542385888895648,-59.32259992141272,131.75
31.50576710699835,-59.25373000916972,132.18
31.467739910412696,-59.18221125414816,132.6
31.42877377070146,-59.10892660394085,133.02
31.388399216301874,-59.03299311095499,133.44
31.347085718776718,-58.95529372278341,133.86
31.304833278125987,-58.8758284394261,134.28
31.2611724227869,-58.79371431329022,134.7
31.21657262432224,-58.70983429196862,135.12
31.17056441116922,-58.623305427868445,135.54
31.12314778332785,-58.534127720989694,135.96
31.074792212360904,-58.44318411892523,136.37
31.025028226705594,-58.34959167408218,136.79
30.97432529792472,-58.254233334053424,137.21
30.922213954455486,-58.15622615124608,137.62
30.869163667860683,-58.05645307325302,138.04
30.81470496657752,-57.954031152481384,138.45
30.758837850605996,-57.848960388931175,138.87
30.70250126307169,-57.743006677788095,139.28
30.64428678928624,-57.6335211762736,139.69
30.585133372375218,-57.522269779573364,140.1
30.525041012338622,-57.409252487687425,140.51
30.46354023761367,-57.2935863530229,140.93
30.40063104820036,-57.175271375579804,141.34
30.33678291566148,-57.05519050295099,141.74
30.271995839997025,-56.93334373513646,142.15
30.20533087808143,-56.807965176950496,142.56
30.13819644460305,-56.68170367117167,142.97
30.069653596436307,-56.552793322614264,143.37
29.999702333581215,-56.42123413127829,143.78
29.928812127600544,-56.28790904475659,144.18
29.8569829784943,-56.152818063049175,144.59
29.783745414699702,-56.015078238563184,144.99
29.709099436216743,-55.87468957129861,145.39
29.63351451460822,-55.73253500884832,145.79
29.556990649874116,-55.588614551212316,146.19
29.47905837045166,-55.44204525079774,146.59
29.40018714790363,-55.29371005519744,146.99
29.319907510667242,-55.142726016818564,147.39
29.238688930305283,-54.989976083253964,147.78
29.156061935254964,-54.834577306910795,148.18
29.072495997079077,-54.677412635381906,148.57
28.987991115777618,-54.5184820686673,148.97
28.9020778197878,-54.35690265917412,149.36
28.814756109109624,-54.192674406902356,149.75
28.726495455305876,-54.02668025944487,150.14
28.637295858376557,-53.858920216801685,150.53
28.547157318321666,-53.68939427897277,150.92
28.45561036357842,-53.51721949836528,151.3
28.362654994146812,-53.34239587497921,151.69
28.26923015315242,-53.166689304000286,152.07
28.173927425906882,-52.98745094264992,152.46
28.07815522709856,-52.8073296337067,152.84
27.98097461360188,-52.6245594819849,153.22
27.882855056979633,-52.440023435077386,153.6
27.783327085669022,-52.25283854539129,153.98
27.68286017123284,-52.063887760519485,154.35
27.581454313671088,-51.87317108046195,154.73
27.478640041420977,-51.67980555762585,155.1
27.374886826045298,-51.48467413960403,155.48
27.270194667544043,-51.28777682639649,155.85
27.164563565917216,-51.08911361800323,156.22
27.057524049602034,-50.88780156683139,156.59
26.949545590161282,-50.68472362047384,156.96
26.840158716032168,-50.47899683133771,157.32
26.72983289877748,-50.27150414701586,157.69
26.619037609960014,-50.063128515101155,158.05
26.5063644348914,-49.85122109281501,158.41
26.39322178826,-49.638430722936015,158.77
26.27867072694024,-49.422991510278436,159.13
26.16318072249491,-49.20578640243514,159.49
26.04675177492401,-48.986815399406126,159.85
25.92938388422754,-48.766078501191394,160.2
25.81060757884271,-48.542692760198086,160.56
25.690892330332304,-48.31754112401905,160.91
25.570238138696332,-48.09062359265431,161.26
25.448645003934786,-47.86194016610385,161.61
25.326112926047667,-47.63149084436767,161.95
25.202172433472196,-47.39839267985291,162.3
25.077292997771146,-47.163528620152434,162.64
24.951944090507315,-46.92778161285911,162.98
24.82518676855512,-46.68938576278719,163.32
24.69749050347736,-46.449224017529566,163.66
24.568385823711242,-46.20641342949336,164.0
24.438811672382332,-45.962719893864296,164.33
24.308298577927857,-45.71726046304951,164.67
24.176377068785023,-45.46915218945616,165.0
24.043986088079404,-45.220160968269944,165.33
23.91018669268542,-44.968520904305144,165.66
23.77544835416587,-44.71511494515463,165.99
23.640240544083532,-44.46082603841126,166.31
23.50362431931284,-44.20388828888932,166.63
23.366069151416575,-43.94518464418165,166.95
23.227575040394736,-43.684715104288266,167.27
23.088611457810114,-43.423362616802024,167.59
22.94823946053713,-43.159361286537205,167.91
22.806928520138577,-42.89359406108667,168.22
22.664678636614454,-42.626060940450415,168.53
22.521959281527543,-42.3576448722213,168.84
22.377831511752273,-42.08657996121361,169.15
22.23323427041422,-41.814632102613054,169.46
22.087228614387804,-41.54003540123393,169.76
21.94075348679861,-41.26455575226195,170.06
21.792869944521055,-40.986427260511384,170.37
21.644516930680712,-40.70741582116796,170.66
21.495224973714798,-40.42663848663883,170.96
21.344994073623315,-40.14409525692397,171.25
21.194293701969045,-39.86066907961626,171.55
21.042184915626414,-39.57459405952996,171.84
20.889606657721,-39.287636091850814,172.13
20.735619985127226,-38.99802928139308,172.41
20.581163840970667,-38.7075395233425,172.7
20.42576875368854,-38.415283870106194,172.98
20.269904194843626,-38.12214526927703,173.26
20.11263122131035,-37.826357825669284,173.54
19.954888776214293,-37.52968743446869,173.81
19.796676859555447,-37.23213409567523,174.09
19.637056528208245,-36.931931914103195,174.36
19.476966725298254,-36.6308467849383,174.63
19.315937979262692,-36.32799576058768,174.89
19.15397029010156,-36.023378841051354,175.16
18.991533129377643,-35.71787897392217,175.42
18.828157025528153,-35.41061321160726,175.68
18.66384197855309,-35.10158155410664,175.94
18.499057460015244,-34.791666949013155,176.2
18.333333998351826,-34.47998644873395,176.45
18.16714106512562,-34.167423000861895,176.7
17.999539717211057,-33.85221071021126,176.95
17.83193836929649,-33.53699841956062,177.2
17.66339807825636,-33.22002023372427,177.44
17.49391884409065,-32.90127615270219,177.69
17.32397013836216,-32.581649124087264,177.93
17.153082489508094,-32.26025620028661,178.16
16.981725369091244,-31.9379803288931,178.4
16.80942930554882,-31.613938562313876,178.63
16.636194298880827,-31.288130900548932,178.86
16.462959292212833,-30.962323238783988,179.09
16.288785342419267,-30.634749681833323,179.32
16.113672449500132,-30.305410229696946,179.54
15.938090085018208,-29.975187829967705,179.76
15.762038248973498,-29.644082482645608,179.98
15.58504746980322,-29.311211240137798,180.2
15.407587219070153,-28.977457050037124,180.41
15.229188025211513,-28.64193696475073,180.63
15.05031935979009,-28.305533931871476,180.84
14.870981222805877,-27.968247951399366,181.04
14.691173614258883,-27.6300790233344,181.25
14.510427062586315,-27.290144200083713,181.45
14.32921103935096,-26.949326429240166,181.65
14.147056072990035,-26.606742763210903,181.84
13.964901106629108,-26.264159097181636,182.04
13.781807197142612,-25.91980953596666,182.23
13.598243816093328,-25.574577027158817,182.42
13.41421096348126,-25.228461570758117,182.61
13.229239167743618,-24.880580219171698,182.79
13.044267372005978,-24.53269886758528,182.97
12.858356633142764,-24.18305162081315,183.15
12.671976422716767,-23.832521426448157,183.33
12.485126740727981,-23.481108284490304,183.5
12.297807587176411,-23.12881219493959,183.68
12.110018962062055,-22.77563315779602,183.84
11.921760865384911,-22.421571173059586,184.01
11.732563825582199,-22.06574329313744,184.17
11.543366785779485,-21.709915413215295,184.34
11.353700274413985,-21.35320458570029,184.49
11.163094819922913,-20.99472786299956,184.65
10.97248936543184,-20.63625114029884,184.8
10.780944967815197,-20.276008522412397,184.95
10.589400570198555,-19.915765904525955,185.1
10.397386701019125,-19.554640339046653,185.25
10.204903360276909,-19.19263182597449,185.39
10.011950547971908,-18.829740365309476,185.53
9.818528264104122,-18.465965957051598,185.67
9.624636508673548,-18.10130860120086,185.8
9.43027528168019,-17.735768297757264,185.94
9.23591405468683,-17.370227994313666,186.06
9.0406138845679,-17.002921795684355,186.19
8.84531371444897,-16.635615597055043,186.32
8.649544072767252,-16.26742645083287,186.44
8.453774431085538,-15.899237304610697,186.56
8.257065846278248,-15.529282263202807,186.67
8.06035726147096,-15.159327221794916,186.78
7.863179205100885,-14.788489232794165,186.89
7.666001148730812,-14.417651243793417,187.0
7.467884149235166,-14.04504735960695,187.11
7.269767149739519,-13.672443475420483,187.21
7.071650150243874,-13.299839591234017,187.31
6.873063679185442,-12.92635275945469,187.41
6.674007736564224,-12.551982980082505,187.5
6.474482322380221,-12.17673025311746,187.59
6.274956908196217,-11.801477526152416,187.68
6.075431494012214,-11.426224799187374,187.77
5.875436608265424,-11.050089124629471,187.85
5.6749722509558485,-10.673070502478707,187.93
5.474507893646273,-10.296051880327946,188.01
5.273574064773912,-9.918150310584327,188.08
5.0726402359015506,-9.540248740840704,188.15
4.87170640702919,-9.162347171097085,188.22
4.670162265125207,-8.783297769482747,188.29
4.468571176064945,-8.404160073109123,188.35
4.266792298379569,-8.024669197698357,188.41
4.064825632069079,-7.644825143250447,188.47
3.862718124289753,-7.264716204524679,188.52
3.6604228278853124,-6.884254086761767,188.58
3.4579866900120364,-6.503527084720998,188.63
3.2554097106699245,-6.12253519840237,188.67
3.0526918898589765,-5.741278427805886,188.72
2.849833227579193,-5.359756772931544,188.76
2.6468806709868526,-4.97805852853863,188.8
2.4438342200819547,-4.596183694627143,188.83
2.2406469277082217,-4.214043976437801,188.86
2.0373657410219304,-3.8317276687298847,188.89
1.8339906600230826,-3.4492347715033977,188.92
1.630568631867956,-3.0666535795176246,188.94
1.4270527094002723,-2.68389579801328,188.97
1.2234898397763103,-2.3010497217496493,188.98
1.0198800229960694,-1.9181153507267328,189.0
0.8162232590595498,-1.53509268494453,189.01
0.6125664951230304,-1.1520700191623277,189.02
0.4088346157364652,-0.7689060817652679,189.03
0.20509804163427214,-0.38573331489227936,189.03
0.0013582751254521393,-0.002554543975659447,189.03
-0.20238449600136968,0.38062987780555474,189.03
-0.4061163753879349,0.7637938152026147,189.03
-0.6098435600588722,1.146948923123746,189.02
-0.8135472711516704,1.5300598836652344,189.01
-1.0172040350881897,1.9130825494474368,189.0
-1.2208138518684306,2.2960169204703536,188.98
-1.4243767214923928,2.678862996733984,188.97
-1.627845696803798,3.061532483479043,188.94
-1.831314672115203,3.444201970224102,188.92
-2.0346428059577724,3.826606572691303,188.89
-2.237923992644063,4.208922880399219,188.86
-2.4411112850177967,4.591062598588562,188.83
-2.644204683078973,4.9730257272593335,188.8
-2.847157239671314,5.354723971652248,188.76
-3.050015901951097,5.73624562652659,188.72
-3.2527337227620445,6.117502397123075,188.67
-3.455310702104157,6.498494283441702,188.63
-3.657746839977433,6.879221285482471,188.58
-3.860042136381873,7.259683403245382,188.53
-4.062149644161199,7.63979234197115,188.47
-4.26411631047169,8.019636396419061,188.41
-4.465895188157066,8.399127271829828,188.35
-4.667486277217327,8.778264968203452,188.29
-4.8688895776524745,9.15704948553993,188.22
-5.0702928780876215,9.535834002876411,188.15
-5.2712267069599825,9.91373557262003,188.08
-5.4716910642695575,10.290754194770793,188.01
-5.672155421579133,10.667772816921556,187.93
-5.872619778888709,11.044791439072316,187.85
-6.072614664635498,11.420927113630219,187.77
-6.272609550382288,11.797062788188123,187.68
-6.472134964566291,12.172315515153166,187.59
-6.671190907187509,12.546685294525352,187.5
-6.870246849808727,12.921055073897536,187.41
-7.068833320867159,13.294541905676862,187.31
-7.267419791925591,13.668028737456188,187.21
-7.465536791421236,14.040632621642654,187.11
-7.663184319354096,14.412353558236264,187.0
-7.860831847286956,14.784074494829872,186.9
-8.058009903657032,15.154912483830623,186.79
-8.254718488464318,15.524867525238509,186.67
-8.450957601708822,15.893939619053544,186.56
-8.647196714953324,16.263011712868575,186.44
-8.84296635663504,16.631200859090747,186.32
-9.03826652675397,16.998507057720058,186.19
-9.233097225310116,17.364930308756517,186.07
-9.42792792386626,17.73135355979297,185.94
-9.622289150859618,18.096893863236563,185.8
-9.815711434727406,18.460668271494445,185.67
-10.009133718595193,18.82444267975232,185.53
-10.202086530900194,19.18733414041734,185.39
-10.395039343205195,19.55022560108236,185.25
-10.587053212384625,19.91135116656166,185.1
-10.778597610001269,20.2715937844481,184.96
-10.970142007617913,20.631836402334546,184.81
