x,y,z
16.523023547561717,66.27022780892429,119.4
16.522781625666116,66.26925751319801,119.83
16.521813938083717,66.2653763302929,120.26
16.52012048481452,66.25858426020898,120.68
16.517943187754124,66.24985159867249,121.11
16.515040125006927,66.23820804995718,121.54
16.511411296572934,66.22365361406304,121.97
16.507298624347737,66.20715858671633,122.39
16.502460186435744,66.18775267219083,122.82
16.49713790473255,66.16640616621274,123.25
16.49108985734256,66.14214877305585,123.68
16.484316044265768,66.11498049272012,124.1
16.47705838739778,66.08587162093184,124.53
16.46907496484299,66.05385186196473,124.96
16.460365776601403,66.0189212158188,125.38
16.450930822673016,65.98107968249404,125.81
16.441253946849027,65.942267853443,126.24
16.430609383442643,65.89957484148685,126.66
16.419480976245058,65.85494123807815,127.09
16.407626803360674,65.80739674749064,127.51
16.395046864789492,65.75694136972427,127.94
16.38198308242711,65.70454540050537,128.36
16.36819353437793,65.64923854410765,128.79
16.35367822064195,65.59102080053108,129.21
16.33867906311477,65.53086246550198,129.64
16.32319606179639,65.46876353902032,130.06
16.306745372895612,65.40278342963354,130.49
16.289810840203636,65.33486272879422,130.91
16.27215054182486,65.26403114077607,131.33
16.254006399654884,65.19125896130538,131.75
16.23513649179811,65.11557589465585,132.18
16.21554081825454,65.0369819408275,132.6
16.195461300919764,64.95644739554658,133.02
16.174656017898194,64.87300196308685,133.44
16.153366891085422,64.78761593917456,133.86
16.131593920481453,64.70028932380971,134.28
16.109095184190682,64.61005182126604,134.7
16.086112604108713,64.51787372726983,135.12
16.062404258339946,64.42278474609478,135.54
16.03797014688438,64.32478487774091,135.96
16.013052191637616,64.22484441793449,136.37
15.98740847070405,64.12199307094922,136.79
15.961280905979288,64.01720113251142,137.21
15.934427575567724,63.90949830689478,137.62
15.907090401364961,63.799854889825596,138.04
15.8790274614754,63.68730058557758,138.45
15.85023875589904,63.57183539415074,138.87
15.82120812842708,63.45539990699761,139.28
15.79120981337272,63.3350832369394,139.69
15.76072765452716,63.212825975428615,140.1
15.729761651890405,63.08862812246529,140.51
15.698069883566847,62.96151938232313,140.93
15.665652349556492,62.83149975500215,141.34
15.632750971754938,62.69953953622861,141.74
15.599365750162182,62.565638726002526,142.15
15.56501284098703,62.427856732871334,142.56
15.530418009916279,62.289104444013866,142.97
15.495097413158726,62.14744126797757,143.37
15.459051050714377,62.00286720476245,143.78
15.422520844478827,61.856352550094776,144.18
15.385506794452077,61.70789730397455,144.59
15.34776697873853,61.55653117067549,144.99
15.309301397338182,61.40225415019761,145.39
15.270351972146637,61.24603653826718,145.79
15.230918703163889,61.08787833488419,146.19
15.190759668494346,60.92680924432237,146.59
15.150116790033602,60.76379956230801,146.99
15.108748145886057,60.59787899311481,147.39
15.066895657947315,60.43001783246906,147.78
15.024317404321772,60.259245784644484,148.18
14.981255306905032,60.08653314536736,148.57
14.937709365697092,59.91187991463768,148.97
14.893437658802354,59.73431579672917,149.36
14.848440186220815,59.55384079164184,149.75
14.802958869848077,59.37142519510195,150.14
14.75699370968414,59.187069007109514,150.53
14.710544705729005,59.00077222766452,150.92
14.663369936087069,58.8115645610407,151.3
14.615469400758334,58.619446007238054,151.69
14.567326943534,58.426357157709134,152.07
14.518216798727268,58.2293871252751,152.46
14.468864732024937,58.031446797114796,152.84
14.418786899635805,57.83059558177567,153.22
14.368225223455475,57.62780377498399,153.6
14.316937781588344,57.42210108101347,153.98
14.265166495930016,57.21445779559041,154.35
14.212911366480487,57.00487391871479,154.73
14.15993047134416,56.792379154660345,155.1
14.106465732416634,56.57794379915336,155.48
14.052517149697909,56.36156785219381,155.85
13.998084723187983,56.14325131378171,156.22
13.942926530991258,55.92202388819078,156.59
13.887284495003335,55.6988558711473,156.96
13.83091669332861,55.472776966925,157.32
13.77406504786269,55.24475747125013,157.69
13.716971480501169,55.015767679849006,158.05
13.658910225557248,54.78289670554276,158.41
13.600607048717729,54.54905543551025,158.77
13.541578106191409,54.312303278298906,159.13
13.482065319873891,54.073610529635005,159.49
13.422068689765174,53.83297718951856,159.85
13.361588215865256,53.59040325794956,160.2
13.30038197627854,53.344918439201734,160.56
13.238691892900624,53.097493029001356,160.91
13.176517965731511,52.848127027348426,161.26
13.113860194771195,52.59682043424294,161.61
13.050718580019682,52.3435732496849,161.95
12.986851199581372,52.087415177948046,162.3
12.922499975351858,51.829316514758624,162.64
12.857906829226748,51.57024755584294,162.98
12.792587917414837,51.308267709748414,163.32
12.726785161811728,51.04434727220134,163.66
12.660256640521819,50.77751594747545,164.0
12.59348619733631,50.50971432702327,164.33
12.526231910359602,50.23997211511855,164.67
12.458251857696096,49.96731901603499,165.0
12.390029883136991,49.69369562122516,165.33
12.321082142891084,49.4171613392365,165.66
12.25165055885398,49.13868646579529,165.99
12.181977052921274,48.8592412966278,166.31
12.111577781301772,48.576885240281484,166.63
12.04069466589107,48.29258859248262,166.95
11.969327706689167,48.0063513532312,167.27
11.897718825591665,47.71914381825351,167.59
11.825384178807365,47.42902539609698,167.91
11.752565688231865,47.136966382487905,168.22
11.679263353865165,46.842966777426284,168.53
11.605719097602867,46.54799687663838,168.84
11.531449075653768,46.250116088671646,169.15
11.45693713180907,45.95126500497864,169.46
11.381699422277574,45.6495030341068,169.76
11.306219790850477,45.346770767508694,170.06
11.230014393736584,45.04112761373176,170.37
11.153567074727087,44.73451416422854,170.66
11.076635911926394,44.42596012327277,170.96
10.9992209053345,44.11546549086446,171.25
10.921563976847006,43.80400056272986,171.55
10.843181282672713,43.489624747416435,171.84
10.764556666602822,43.17427863637674,172.13
10.68520628484613,42.85602163815821,172.41
10.605613981193839,42.536794344213405,172.7
10.52553783375035,42.215626458816054,172.98
10.445219764411261,41.89348827769243,173.26
10.364175929385372,41.568439209389965,173.54
10.282890172463883,41.24241984536123,173.81
10.201362493646794,40.91543018560622,174.09
10.119109049142908,40.585529638672384,174.36
10.036613682743422,40.254658796012265,174.63
9.953634472552734,39.921847361899594,174.89
9.87017141857085,39.58709533633438,175.16
9.786466442693365,39.25137301504289,175.42
9.70227762302468,38.913710102298836,175.68
9.617604959564797,38.57410659810224,175.94
9.532690374209313,38.23353279817937,176.2
9.44729194506263,37.89101840680394,176.45
9.361651594020348,37.54753371970224,176.7
9.275285477291266,37.20113814542171,176.95
9.188919360562183,36.85474257114117,177.2
9.102069400041904,36.50640640540809,177.44
9.014735595730423,36.15612964822245,177.69
8.927159869523345,35.80488259531055,177.93
8.839100299525064,35.451694950946084,178.16
8.750798807631185,35.09753701085534,178.4
8.662013471946109,34.74143847931205,178.63
8.57274429246983,34.38339935631621,178.86
8.483475112993553,34.02536023332037,179.09
8.393722089726076,33.66538051887197,179.32
8.303485222667401,33.303460212971025,179.54
8.213006433713124,32.940569611343804,179.76
8.122285722863248,32.57670871399031,179.98
8.031081168222174,32.21090722518426,180.2
7.939634691685501,31.844135440651932,180.41
7.847704371357626,31.475423064667048,180.63
7.755532129134153,31.105740392955894,180.84
7.663117965015079,30.73508742551846,181.04
7.570461879000407,30.363464162354756,181.25
7.477321949194534,29.989900307738502,181.45
7.3839400974930625,29.615366157395965,181.65
7.290074402000392,29.23889141560088,181.84
7.19620870650772,28.86241667380579,182.04
7.10185916722385,28.484001340558155,182.23
7.00726770604438,28.104615711584238,182.42
6.91243432296931,27.724259786884048,182.61
6.817117096103041,27.341963270731302,182.79
6.721799869236772,26.959666754578564,182.97
6.625998798579303,26.575429646973266,183.15
6.529955806026235,26.1902222436417,183.33
6.4336708915775676,25.804044544583853,183.5
6.3371440552333,25.416896549799727,183.68
6.240375296993433,25.028778259289332,183.84
6.143364616857966,24.639689673052654,184.01
6.0458700929313,24.248660495363428,184.17
5.948375569004634,23.8576313176742,184.34
5.850639123182368,23.4656318442587,184.49
5.752418833568902,23.071691779390644,184.65
5.654198543955437,22.67775171452259,184.8
5.555494410550772,22.281871058201983,184.95
5.4567902771461085,21.885990401881376,185.1
5.357844221845844,21.489139449834493,185.25
5.2586562446499805,21.091318202061334,185.39
5.159226345558517,20.692526658561903,185.53
5.059554524571454,20.292764819336192,185.67
4.959640781688791,19.892032684384205,185.8
4.859485116910529,19.49033025370594,185.94
4.759329452132266,19.08862782302768,186.06
4.658689943562805,18.684984800896867,186.19
4.558050434993342,18.281341778766052,186.32
4.45716900452828,17.876728460908957,186.44
4.35628757406322,17.47211514305187,186.56
4.2549222998069585,17.065561233742226,186.67
4.153557025550698,16.659007324432583,186.78
4.051949829398837,16.251483119396664,186.89
3.9503426332469767,15.843958914360748,187.0
3.848251593303917,15.434494117872276,187.11
3.746160553360857,15.025029321383805,187.21
3.644069513417797,14.615564524895335,187.31
3.5417365515791377,14.20512943268059,187.41
3.4391616678448784,13.793724044739566,187.5
3.33634486221502,13.381348361072268,187.59
3.2335280565851607,12.968972677404969,187.68
3.130711250955302,12.55659699373767,187.77
