x,y,z
66.8065029825182,-14.200160571162177,119.4
66.80552483491745,-14.199952659471359,119.83
66.80161224451452,-14.199121012708087,120.26
66.79476521130938,-14.197665630872363,120.68
66.78596188290278,-14.195794425655004,121.11
66.77422411169398,-14.193299485365191,121.54
66.75955189768297,-14.190180810002925,121.97
66.74292338847049,-14.18664631125902,122.39
66.7233604364558,-14.182488077442665,122.82
66.70184118923966,-14.177914020244675,123.25
66.67738749922133,-14.172716227974231,123.68
66.64999936640078,-14.166894700631333,124.1
66.62065493837876,-14.160657349906801,124.53
66.58837606755455,-14.153796264109815,124.96
66.55316275392813,-14.146311443240377,125.38
66.51501499749952,-14.138202887298485,125.81
66.47588909347016,-14.129886419665773,126.24
66.43285059903788,-14.120738305269791,126.66
66.38785580940412,-14.111174367492174,127.09
66.33992657696817,-14.100986694642105,127.51
66.28906290173,-14.09017528671958,127.94
66.23624293129038,-14.07894805541542,128.36
66.18048851804856,-14.06709708903881,128.79
66.12179966200452,-14.054622387589745,129.21
66.06115451075904,-14.041731862759043,129.64
65.99855306431206,-14.028425514546706,130.06
65.93203902746217,-14.014287519571099,130.49
65.86356869541079,-13.999733701213854,130.91
65.79216392055723,-13.98455614778416,131.33
65.71880285050219,-13.968962770972826,131.75
65.64250733764496,-13.952745659089041,132.18
65.56327738198553,-13.935904812132804,132.6
65.4820911311246,-13.918648141794927,133.02
65.3979704374615,-13.9007677363846,133.44
65.31189344859693,-13.882471507592639,133.86
65.22386016453089,-13.86375945541904,134.28
65.13289243766263,-13.844423668172988,134.7
65.03996841559292,-13.8246720575453,135.12
64.94410995072101,-13.80429671184516,135.54
64.8453170430469,-13.783297631072566,135.96
64.74456784017133,-13.761882726918339,136.37
64.64088419449354,-13.739844087691655,136.79
64.5352442536143,-13.717389625083339,137.21
64.42666986993284,-13.694311427402566,137.62
64.31613919104991,-13.67081740634016,138.04
64.2026740693648,-13.6466996502053,138.45
64.08627450487748,-13.621958158997986,138.87
63.968896792789415,-13.597008756099854,139.28
63.847606490298425,-13.571227706438453,139.69
63.72435989260596,-13.545030833395414,140.1
63.59915699971204,-13.518418136970741,140.51
63.471019664015905,-13.491181705473615,140.93
63.339947885517574,-13.463321538904035,141.34
63.206919811817784,-13.43504554895282,141.74
63.07193544291651,-13.406353735619968,142.15
62.933038483612314,-13.376830275523847,142.56
62.79316337670738,-13.347098903736907,142.97
62.650353827000245,-13.316743796877514,143.37
62.504609834490914,-13.28576495494567,143.78
62.35690954678011,-13.254370289632186,144.18
62.20725296386784,-13.22255980093707,144.59
62.05466193815336,-13.1901255771695,144.99
61.89913646963668,-13.157067618329474,145.39
61.74165470591854,-13.123593836107815,145.79
61.58221664699893,-13.08970423050452,146.19
61.419844145277125,-13.055190889828772,146.59
61.255515348353846,-13.02026172577139,146.99
61.08825210862836,-12.984708826641553,147.39
60.919032573701415,-12.94874010413008,147.78
60.74687859597226,-12.912147646546154,148.18
60.57276832304164,-12.875139365580592,148.57
