x,y,z
0.029940749325694013,0.061387633362233095,0.1194
0.029940749325694013,0.061387633362233095,0.11983
0.029936365614226124,0.06137864542177011,0.12026
0.029936365614226124,0.06137864542177011,0.12068
0.02993198190275823,0.061369657481307106,0.12111
0.02992759819129034,0.06136066954084412,0.12154
0.02991883076835456,0.06134269365991814,0.12197
0.029910063345418778,0.06132471777899215,0.12239
0.029901295922482998,0.061306741898066175,0.12282
0.029892528499547214,0.06128876601714019,0.12325
0.02988376107661143,0.0612707901362142,0.12368
0.029870609942207763,0.06124382631482523,0.1241
0.02985745880780409,0.061216862493436254,0.12453
0.029844307673400416,0.06118989867204728,0.12496
0.029826772827528856,0.061153946910195316,0.12538
0.029809237981657292,0.061117995148343346,0.12581
0.02979170313578573,0.06108204338649138,0.12624
0.029774168289914162,0.061046091624639406,0.12666
0.02975224973257471,0.06100115192232445,0.12709
0.02973033117523526,0.0609562122200095,0.12751
0.0297084126178958,0.060911272517694535,0.12794
0.02968649406055635,0.06086633281537958,0.12836
0.029660191791749002,0.06081240517260163,0.12879
0.029633889522941655,0.06075847752982367,0.12921
0.029607587254134315,0.06070454988704573,0.12964
0.02957690127385908,0.06064163430380479,0.13006
0.029550599005051734,0.060587706661026836,0.13049
0.029515529313308607,0.0605158031373229,0.13091
0.029484843333033372,0.06045288755408196,0.13133
0.029454157352758137,0.06038997197084102,0.13175
0.029419087661015014,0.06031806844713709,0.13218
0.029384017969271887,0.060246164923433154,0.1326
0.02934456456606087,0.06016527345926623,0.13302
0.02930949487431774,0.060093369935562295,0.13344
0.029270041471106723,0.06001247847139536,0.13386
0.029230588067895708,0.05993158700722845,0.13428
0.02919113466468469,0.059850695543061515,0.1347
0.02914729755000578,0.059760816138431594,0.13512
0.029103460435326876,0.05967093673380169,0.13554
0.029059623320647966,0.05958105732917177,0.13596
0.02901578620596906,0.05949117792454185,0.13637
0.02897194909129015,0.05940129851991193,0.13679
0.02892372826514335,0.05930243117481902,0.13721
0.028875507438996553,0.059203563829726115,0.13762
0.028822902901381866,0.05909570854417022,0.13804
0.028774682075235068,0.05899684119907731,0.13845
0.028722077537620374,0.0588889859135214,0.13887
0.028669473000005687,0.05878113062796551,0.13928
0.028612484750923105,0.05866428740194661,0.13969
0.02855988021330842,0.058556432116390715,0.1401
0.028502891964225837,0.05843958889037182,0.14051
0.02844590371514326,0.058322745664352936,0.14093
0.028388915466060677,0.05820590243833404,0.14134
0.028327543505510207,0.058080071271852156,0.14174
0.028266171544959733,0.05795424010537027,0.14215
0.028204799584409263,0.05782840893888839,0.14256
0.02814342762385879,0.057702577772406505,0.14297
0.02807767195184043,0.057567758665461634,0.14337
0.02801191627982207,0.057432939558516756,0.14378
0.02794616060780371,0.057298120451571885,0.14418
0.02788040493578535,0.057163301344627014,0.14459
0.027810265552299093,0.05701949429721914,0.14499
0.027740126168812843,0.05687568724981128,0.14539
0.02766998678532659,0.056731880202403405,0.14579
0.02759984740184034,0.05658807315499555,0.14619
0.027525324306886194,0.05643527816712468,0.14659
0.02745080121193205,0.05628248317925382,0.14699
0.027376278116977907,0.05612968819138297,0.14739
0.027301755022023765,0.05597689320351211,0.14778
0.027222848215601732,0.05581511027517826,0.14818
0.027148325120647587,0.0556623152873074,0.14857
0.027069418314225553,0.05550053235897355,0.14897
0.026986127796335628,0.0553297614901767,0.14936
0.026907220989913595,0.055167978561842856,0.14975
0.02682393047202367,0.054997207693046016,0.15014
0.026740639954133744,0.054826436824249175,0.15053
0.026657349436243823,0.054655665955452334,0.15092
0.026569675206886002,0.0544759071461925,0.1513
0.02648200097752819,0.054296148336932665,0.15169
0.026394326748170372,0.05411638952767284,0.15207
0.02630665251881256,0.053936630718413,0.15246
0.026218978289454745,0.05375687190915317,0.15284
0.026126920348629037,0.053568125159430345,0.15322
0.026034862407803328,0.053379378409707516,0.1536
0.025942804466977627,0.053190631659984694,0.15398
0.025850746526151918,0.05300188491026187,0.15435
0.025754304873858318,0.05280415022007605,0.15473
0.02565786322156472,0.05260641552989023,0.1551
0.025561421569271128,0.052408680839704416,0.15548
0.02546497991697753,0.0522109461495186,0.15585
0.025364154553216042,0.0520042235188698,0.15622
0.025263329189454554,0.051797500888220986,0.15659
0.025162503825693065,0.051590778257572176,0.15696
0.025061678461931577,0.051384055626923365,0.15732
0.024960853098170088,0.051177332996274555,0.15769
0.02485564402294071,0.05096162242516276,0.15805
0.024750434947711335,0.05074591185405096,0.15841
0.024645225872481955,0.050530201282939155,0.15877
0.024540016797252574,0.05031449071182736,0.15913
0.024430424010555306,0.050089792200252566,0.15949
0.024320831223858037,0.049865093688677774,0.15985
0.024211238437160765,0.04964039517710298,0.1602
0.024101645650463497,0.04941569666552819,0.16056
0.023987669152298337,0.049182010213490404,0.16091
0.023878076365601065,0.04895731170191561,0.16126
0.023764099867435908,0.04872362524987783,0.16161
0.023650123369270745,0.04848993879784005,0.16195
0.023531763159637696,0.048247264405339274,0.1623
0.023417786661472536,0.048013577953301495,0.16264
0.023299426451839488,0.04777090356080072,0.16298
0.023181066242206436,0.04752822916829994,0.16332
0.02306270603257338,0.04728555477579916,0.16366
0.02293996211147244,0.0470338924428354,0.164
0.022821601901839392,0.04679121805033463,0.16433
0.022698857980738448,0.04653955571737086,0.16467
0.022576114059637505,0.046287893384407086,0.165
0.022448986427068673,0.04602724311098033,0.16533
0.022326242505967733,0.04577558077801657,0.16566
0.022199114873398897,0.0455149305045898,0.16599
0.022071987240830065,0.04525428023116305,0.16631
0.021944859608261234,0.04499362995773629,0.16663
0.021817731975692402,0.04473297968430953,0.16695
0.02169060434312357,0.04447232941088278,0.16727
0.021559092999086846,0.04420269119699303,0.16759
0.021427581655050123,0.04393305298310327,0.16791
0.0212960703110134,0.043663414769213524,0.16822
0.021164558966976676,0.043393776555323775,0.16853
0.02102866391147206,0.04311515040097103,0.16884
0.020897152567435337,0.042845512187081276,0.16915
0.020761257511930725,0.04256688603272854,0.16946
0.02062536245642611,0.0422882598783758,0.16976
0.020485083689453606,0.04200064578356007,0.17006
0.02034918863394899,0.041722019629207324,0.17037
0.020208909866976488,0.041434405534391594,0.17066
0.020073014811471872,0.041155779380038844,0.17096
0.019932736044499366,0.040868165285223114,0.17125
0.01978807356605897,0.04057156324994439,0.17155
0.019647794799086467,0.04028394915512865,0.17184
0.01950751603211396,0.03999633506031292,0.17213
0.019362853553673568,0.0396997330250342,0.17241
0.01921819107523317,0.039403130989755474,0.1727
0.019073528596792774,0.03910652895447675,0.17298
0.01892886611835238,0.038809926919198025,0.17326
0.018779819928444096,0.038504336943456306,0.17354
0.018635157450003697,0.03820773490817758,0.17381
0.01848611126009541,0.03790214493243586,0.17409
0.018337065070187123,0.037596554956694145,0.17436
0.018188018880278836,0.03729096498095243,0.17463
0.01803458897890266,0.03697638706474773,0.17489
0.017885542788994374,0.03667079708900601,0.17516
0.017732112887618195,0.036356219172801296,0.17542
0.017578682986242017,0.036041641256596584,0.17568
0.01742963679633373,0.03573605128085487,0.17594
0.017271823183489663,0.03541248542418717,0.1762
0.017118393282113488,0.035097907507982466,0.17645
0.01696496338073731,0.034783329591777754,0.1767
0.016807149767893242,0.034459763735110054,0.17695
0.016649336155049176,0.034136197878442354,0.1772
0.016491522542205105,0.033812632021774654,0.17744
0.01633370892936104,0.033489066165106954,0.17769
0.01617589531651697,0.03316550030843926,0.17793
0.016018081703672905,0.03284193445177156,0.17816
0.015855884379360943,0.03250938065464087,0.1784
0.015693687055048984,0.03217682685751017,0.17863
0.015535873442204917,0.03185326100084247,0.17886
0.015373676117892957,0.03152070720371178,0.17909
0.015211478793581,0.03118815340658109,0.17932
0.015044897757801151,0.030846611668987407,0.17954
0.014882700433489191,0.030514057871856716,0.17976
0.014716119397709343,0.03017251613426303,0.17998
0.014553922073397382,0.029839962337132337,0.1802
0.014387341037617534,0.029498420599538656,0.18041
0.014220760001837682,0.029156878861944967,0.18063
0.014054178966057833,0.028815337124351286,0.18084
0.013887597930277985,0.028473795386757605,0.18104
0.013716633183030243,0.02812326570870093,0.18125
0.013550052147250394,0.027781723971107248,0.18145
0.013379087400002654,0.02743119429305057,0.18165
0.013208122652754914,0.027080664614993897,0.18184
0.013041541616975063,0.026739122877400212,0.18204
0.012870576869727325,0.026388593199343537,0.18223
0.012695228411011693,0.02602907558082387,0.18242
0.012524263663763953,0.0256785459027672,0.18261
0.012353298916516212,0.02532801622471052,0.18279
0.01217795045780058,0.024968498606190853,0.18297
0.012006985710552842,0.02461796892813418,0.18315
0.01183163725183721,0.02425845130961451,0.18333
0.011656288793121578,0.023898933691094845,0.1835
0.011480940334405948,0.02353941607257518,0.18368
0.011305591875690316,0.023179898454055513,0.18384
0.011130243416974685,0.022820380835535847,0.18401
0.010954894958259053,0.022460863217016177,0.18417
0.010779546499543423,0.022101345598496514,0.18434
0.010599814329359901,0.021732840039513854,0.18449
0.01042446587064427,0.021373322420994188,0.18465
0.010244733700460747,0.021004816862011527,0.1848
0.010065001530277227,0.02063631130302887,0.18495
0.009889653071561595,0.020276793684509204,0.1851
0.009709920901378073,0.019908288125526544,0.18525
0.009530188731194551,0.019539782566543887,0.18539
0.00935045656101103,0.019171277007561226,0.18553
