x,y,z
-20.90109142583077,26.752177074194602,179.76
-20.67021837258365,26.45667304159208,179.98
-20.43811399638588,26.15959298748235,180.2
-20.20539395871278,25.861724922619008,180.41
-19.97144259808903,25.56228083624845,180.63
-19.736875575989952,25.26204873912429,180.84
-19.50169289241555,24.96102863124652,181.04
-19.265894547365825,24.659220512615146,181.25
-19.028864879365447,24.35583637247656,181.45
-18.791219549889743,24.051664221584364,181.65
-18.552342897463387,23.74591604918496,181.84
-18.31346624503703,23.440167876785548,182.04
-18.073358269660027,23.132843682878928,182.23
-17.832634632807693,22.8247314782187,182.42
-17.591295334480034,22.515831262804866,182.61
-17.348724713201722,22.205355025883815,182.79
-17.106154091923415,21.894878788962767,182.97
-16.862352147694455,21.582826530534504,183.15
-16.61793454199017,21.26998626135264,183.33
-16.37290127481056,20.956357981417163,183.5
-16.12725234615562,20.641941690728082,183.68
-15.880987756025357,20.32673738928539,183.84
-15.634107504419765,20.010745077089094,184.01
-15.385995929863526,19.693176743385585,184.17
-15.137884355307287,19.37560840968208,184.34
-14.88915711927572,19.057252065224965,184.49
-14.639198560293503,18.73731969926063,184.65
-14.389240001311286,18.417387333296304,184.8
-14.138050119378416,18.09587894582476,184.95
-13.88686023744555,17.77437055835322,185.1
-13.635054694037354,17.45207416012807,185.25
-13.382633489153834,17.128989751149312,185.39
-13.129596622794988,16.80511733141695,185.53
-12.875944094960818,16.48045690093098,185.67
-12.62167590565132,16.155008459691405,185.8
-12.366792054866497,15.828772007698223,185.94
-12.111908204081674,15.50253555570504,186.06
-11.855793030346202,15.174723082204645,186.19
-11.599677856610729,14.846910608704249,186.32
-11.342947021399928,14.518310124450243,186.44
-11.08621618618913,14.189709640196243,186.56
-10.82825402802768,13.859533134435026,186.67
-10.570291869866228,13.529356628673808,186.78
-10.31171405022945,13.198392112158984,186.89
-10.053136230592674,12.867427595644163,187.0
-9.793327088005247,12.534887057622125,187.11
-9.533517945417818,12.202346519600088,187.21
-9.273708802830392,11.869805981578052,187.31
-9.013283998767637,11.536477432802409,187.41
-8.752243533229558,11.202360873273157,187.5
-8.490587406216154,10.867456302990302,187.59
-8.22893127920275,10.532551732707445,187.68
-7.967275152189345,10.19764716242459,187.77
-7.705003363700614,9.861954581388124,187.85
-7.442115913736557,9.525473989598053,187.93
-7.1792284637725015,9.188993397807984,188.01
-6.91572535233312,8.851724795264307,188.08
-6.652222240893738,8.51445619272063,188.15
-6.388719129454357,8.177187590176954,188.22
-6.124415658097051,7.838894573653587,188.29
-5.860050620592213,7.5005227560548615,188.35
-5.595439318497245,7.161835734154692,188.41
-5.330581751812147,6.822833507953081,188.47
-5.065539486684451,6.483594878525387,188.52
-4.800250956966625,6.14404104479625,188.58
-4.534777728806201,5.804250807841032,188.63
-4.269119802203179,5.464224167659731,188.67
-4.00327717715756,5.123961124252348,188.72
-3.7372498536693435,4.783461677618884,188.76
-3.4710993978860616,4.442804628834698,188.8
-3.2048258098077143,4.101989977899791,188.83
-2.9383675232867694,3.760938923738802,188.86
-2.671786104470759,3.4197302674270906,188.89
-2.405081553359684,3.078364008964659,188.92
-2.138315436101076,2.736918949426866,188.94
-1.8714261865474033,2.3953162877383525,188.97
-1.604475370846198,2.053634824974478,188.98
-1.33746298899746,1.7118745611352428,189.0
-1.0703890410011894,1.3700354962206467,189.01
-0.8033150930049189,1.0281964313060508,189.02
-0.5361426391725962,0.6862312846708777,189.03
-0.26896402872552033,0.3442582579281686,189.03
-0.0017812317804121944,0.0022798727123349675,189.03
0.265405505398138,-0.3397035557723217,189.03
0.5325779592304607,-0.6816687024074948,189.03
0.79974425644803,-1.0236259689351317,189.02
1.0668797705918334,-1.3655438349250886,189.01
1.3339537185881039,-1.7073828998396845,189.0
1.6009661004368418,-2.0491431636789197,188.98
1.8679169161380471,-2.390824626442794,188.97
2.1347445995441876,-2.7323484870559476,188.94
2.401572282950328,-3.073872347669101,188.92
2.66821526791387,-3.415159805056172,188.89
2.9347966867298805,-3.7563684613678823,188.86
3.2012549732508253,-4.0974195155288715,188.83
3.467590127476705,-4.438312967539139,188.8
3.7337405832599875,-4.778970016323326,188.76
3.999767906748204,-5.11946946295679,188.72
4.265610531793823,-5.459732506364173,188.67
4.531268458396846,-5.799759146545473,188.63
4.796741686557269,-6.139549383500691,188.58
5.062030216275095,-6.479103217229827,188.53
5.327072481402791,-6.818341846657522,188.47
5.59193004808789,-7.157344072859134,188.41
5.856541350182858,-7.496031094759304,188.35
6.120906387687695,-7.834402912358029,188.29
6.385025160602402,-8.172459525655313,188.22
6.64914393351711,-8.510516138952598,188.15
6.912647044956491,-8.847784741496273,188.08
7.175534494920547,-9.184265333286342,188.01
7.438421944884604,-9.520745925076415,187.93
7.70130939484866,-9.857226516866485,187.85
7.96358118333739,-10.192919097902948,187.77
8.225852971826122,-10.528611678939411,187.68
8.487509098839524,-10.863516249222268,187.59
8.748549564377605,-11.19763280875152,187.5
9.009590029915683,-11.531749368280769,187.41
9.270014833978436,-11.865077917056412,187.31
9.53043963804119,-12.198406465832056,187.21
9.790248780628618,-12.530947003854092,187.11
10.04944226174072,-12.862699531122521,187.0
10.308635742852822,-13.19445205839095,186.9
10.5672135624896,-13.525416574905776,186.79
10.825175720651048,-13.85559308066699,186.67
11.082522217337175,-14.184981575674602,186.56
11.3398687140233,-14.514370070682212,186.44
11.5965995492341,-14.842970554936212,186.32
11.852714722969573,-15.17078302843661,186.19
12.108214235229722,-15.497807491183401,186.07
12.36371374748987,-15.82483195393019,185.94
12.618597598274691,-16.151068405923372,185.8
12.872250126108865,-16.475728836409342,185.67
13.125902653943035,-16.800389266895312,185.53
13.37893952030188,-17.124261686627676,185.39
13.631976386660726,-17.448134106360037,185.25
13.883781930068919,-17.770430504585185,185.1
14.134971812001789,-18.091938892056728,184.96
14.386161693934659,-18.41344727952827,184.81
14.636120252916875,-18.7333796454926,184.65
14.885463150423767,-19.052524000703322,184.5
15.134806047930656,-19.371668355914043,184.34
15.382917622486898,-19.689236689617555,184.18
15.630413535567813,-20.006017012567458,184.01
15.877909448648726,-20.322797335517357,183.85
16.124174038778992,-20.63800163696005,183.68
16.369822967433926,-20.952417927649126,183.51
16.61485623461354,-21.2660462075846,183.33
16.859273840317826,-21.578886476766474,183.15
17.10307578454679,-21.890938735194734,182.98
17.345646405825097,-22.20141497211578,182.79
17.588217027103408,-22.511891209036833,182.61
17.829556325431064,-22.820791424450668,182.42
18.070279962283397,-23.128903629110894,182.23
18.3103879376604,-23.436227823017514,182.04
18.549880251562083,-23.742764006170532,181.85
18.788141242513113,-24.04772416781633,181.65
19.025786571988817,-24.351896318708526,181.45
19.262816239989196,-24.655280458847116,181.25
19.498614585038922,-24.95708857747849,181.04
19.734412930088652,-25.258896696109865,180.84
19.9683642907124,-25.558340782480418,180.63
20.20231565133615,-25.857784868850974,180.42
20.43503568900925,-26.155652933714315,180.2
20.667140065207025,-26.45273298782405,179.99
20.898013118454145,-26.748237020426572,179.77
21.128886171701268,-27.04374105302909,179.55
21.357912240522413,-27.336881053370792,179.32
21.58632264786823,-27.62923304295888,179.1
21.814117393738726,-27.920797021793373,178.87
22.040680816658565,-28.210784979120643,178.64
22.266628578103084,-28.499984925694314,178.4
22.491960678072275,-28.78839686151437,178.17
22.71544579361549,-29.07444476507361,177.93
22.938930909158703,-29.36049266863285,177.69
23.160569040275938,-29.64417653993127,177.45
23.382207171393176,-29.92786041122969,177.2
23.601998318084437,-30.20918025026729,176.95
23.821173803300372,-30.489712078551285,176.71
24.039733627040977,-30.769455896081666,176.45
24.257062127830935,-31.047623692104843,176.2
24.47315930567024,-31.3242154666208,175.94
24.688640822034223,-31.600019230383154,175.68
24.90289101544755,-31.874246972638293,175.42
25.11590988591023,-32.14689869338622,175.16
25.32831309489758,-32.41876240338054,174.9
25.53948498093428,-32.68905009186764,174.63
25.74942554402033,-32.95776175884753,174.36
25.958750445631058,-33.225685415073826,174.09
26.16684402429113,-33.492033049792894,173.81
26.37370628000055,-33.75680466300475,173.54
26.579337212759317,-34.020000254709394,173.26
26.784352484042767,-34.282407835660436,172.98
26.988136432375555,-34.54323939510426,172.7
27.190689057757698,-34.80249493304087,172.41
27.392010360189186,-35.06017444947027,172.13
27.59210033967003,-35.31627794439245,171.84
27.79157465767554,-35.57159342856103,171.55
27.989817652730405,-35.8253328912224,171.26
28.186829324834616,-36.07749633237655,170.96
28.38260967398817,-36.32808375202349,170.67
28.57715870019108,-36.57709515016321,170.37
28.77047640344334,-36.82453052679572,170.07
28.963178445220265,-37.071177892674626,169.77
29.154033502571224,-37.31546122629271,169.46
29.34427289844685,-37.55895654915718,169.15
29.532665309896505,-37.80008783976084,168.85
29.72044205987083,-38.04043111961089,168.54
29.9069874868945,-38.279198377953726,168.22
30.092301590967526,-38.516389614789354,167.91
30.275768710614575,-38.75121681936416,167.59
30.458620168786293,-38.98525601318535,167.28
30.640240304007364,-39.217719185499334,166.96
30.82062911627778,-39.448606336306106,166.64
30.999786605597546,-39.67791746560566,166.31
31.177097110491335,-39.9048645626444,165.99
31.3537919539098,-40.13102364892953,165.66
31.529255474377614,-40.355606713707445,165.33
31.702872010419448,-40.57782574622454,165.0
31.875872884985956,-40.79925676798803,164.67
32.04702677512649,-41.01832375749069,164.34
32.2175650037917,-41.23660273623975,164.0
32.386256248030925,-41.452517682728,163.67
32.55371616931951,-41.66685660770903,163.33
32.71994476765744,-41.879619511182845,162.99
32.88494204304471,-42.09080639314944,162.64
33.04870799548134,-42.300417253608835,162.3
33.21062696349198,-42.5076640818074,161.96
33.371314608551984,-42.71333488849876,161.61
33.531386592136656,-42.9182176844365,161.26
33.689611591295346,-43.120736448113426,160.91
33.84660526750339,-43.32167919028314,160.56
34.00175195928546,-43.520257900192036,160.2
34.1562829895922,-43.71804859934733,159.85
34.30896703547296,-43.91347526624179,159.49
34.46041975840307,-44.10732591162905,159.14
34.610641158382535,-44.299600535509086,158.78
34.75901557393601,-44.4895111271283,158.42
34.90615866653885,-44.677845697240315,158.05
35.05207043619103,-44.8646042458451,157.69
35.19675088289256,-45.04978677294268,157.33
35.340200006643435,-45.23339327853305,156.96
35.48180214596834,-45.4146357518626,156.59
35.62217296234259,-45.594302203684926,156.22
35.760696794290865,-45.77160462324644,155.85
35.89798930328848,-45.94733102130074,155.48
36.034050489335456,-46.12148139784783,155.11
36.16888035243177,-46.294055752887694,154.73
36.30186323110212,-46.46426607566675,154.36
36.433614786821806,-46.632900376938586,153.98
36.56413501959084,-46.79995865670321,153.6
36.692808267933906,-46.964652904207014,153.22
36.820250193326316,-47.127771130203605,152.84
36.94646079576808,-47.28931333469299,152.46
37.07082441378386,-47.44849150692155,152.08
37.193956708848994,-47.60609365764289,151.69
37.315242019488146,-47.76133177610341,151.31
37.43529600717665,-47.91499387305672,150.92
37.5541186719145,-48.06707994850282,150.53
37.67109435222638,-48.2168019916881,150.14
37.7868387095876,-48.36494801336616,149.75
37.90073608252285,-48.510730002783404,149.36
38.013402132507444,-48.65493597069344,148.97
38.12483685954139,-48.79756591709625,148.58
38.23442460214936,-48.93783183123825,148.18
38.34278102180667,-49.076521723873036,147.79
38.44929045703801,-49.212847584246994,147.39
38.5545685693187,-49.34759742311375,146.99
38.65799969717341,-49.47998322971967,146.59
38.76019950207747,-49.61079301481839,146.19
38.86055232255555,-49.73923876765628,145.79
38.95967382008298,-49.86610849898697,145.39
39.05756399465976,-49.991402208810435,144.99
39.15360718481056,-50.11433188637309,144.59
39.247803390535395,-50.23489753167492,144.19
39.340768273309564,-50.35388715546953,143.78
39.432501833133095,-50.471300757756936,143.38
39.52238840853063,-50.58635032778351,142.97
39.6104279995022,-50.69903586554927,142.56
39.697851928998446,-50.81093339256143,142.15
39.78281321259338,-50.91967887655915,141.75
39.86654317323768,-51.02684833904967,141.34
39.94904181093132,-51.13244178003298,140.93
40.02969346419898,-51.235671188755454,140.52
40.10849813304066,-51.336536565217116,140.1
40.186071478931694,-51.43582592017155,139.69
40.26241350187208,-51.5335392536188,139.28
40.33690854038648,-51.62888855480521,138.87
40.40955659447491,-51.721873823730796,138.45
40.48097332561268,-51.81328307114917,138.04
40.55054307232448,-51.902328286306734,137.62
40.61888149608563,-51.98979747995708,137.21
40.6853729354208,-52.07490264134661,136.79
40.75063305180532,-52.15843178122892,136.37
40.81404618376387,-52.23959688885042,135.96
40.87622799277176,-52.3191859749647,135.54
40.936562817353675,-52.39641102881816,135.12
40.99505065750961,-52.471272050410796,134.7
41.0523071747149,-52.54455705049622,134.28
41.10833236896953,-52.61626602907443,133.86
41.162510578798184,-52.68561097539182,133.44
41.21545746567619,-52.75337990020199,133.02
41.266557368128225,-52.81878479275136,132.6
41.3164259476296,-52.8826136637935,132.18
41.364447542705,-52.944078502574826,131.75
41.41062215335443,-53.00317930909533,131.33
41.455565441053196,-53.060704094108615,130.91
41.498661744326,-53.11586484686109,130.49
41.53991106317281,-53.168661567352736,130.06
41.57992905906899,-53.21988226633718,129.64
41.61810007053918,-53.268738933060796,129.21
41.65503975905872,-53.3160195782772,128.79
41.690132463152274,-53.360936191232774,128.36
41.72337818281986,-53.40348877192754,127.94
41.755392579536796,-53.4444653311151,127.51
41.78555999182775,-53.48307785804182,127.09
41.81388041969274,-53.51932635270773,126.66
41.84035386313173,-53.55321081511281,126.24
41.86559598362009,-53.5855192560107,125.81
41.889606781157795,-53.616251675401365,125.38
41.91177059426951,-53.644620062531196,124.96
41.932087422955256,-53.67062441740022,124.53
41.950557267215025,-53.69426474000842,124.1
41.96779578852415,-53.71632904110941,123.68
41.983187325407286,-53.73602930994957,123.25
41.996731877864455,-53.753365546528926,122.82
42.009045107370966,-53.76912576160106,122.39
42.01951135245151,-53.78252194441238,121.97
42.028746274581394,-53.79434210571648,121.54
42.0361342122853,-53.80379823475976,121.11
42.041675165563234,-53.810890331542225,120.68
42.045984795890504,-53.816406406817464,120.26
42.04844744179181,-53.819558449831895,119.83
42.04906310326714,-53.820346460585505,119.4
42.04844744179181,-53.819558449831895,118.97
42.045984795890504,-53.816406406817464,118.54
42.041675165563234,-53.810890331542225,118.12
42.0361342122853,-53.80379823475976,117.69
42.028746274581394,-53.79434210571648,117.26
42.01951135245151,-53.78252194441238,116.83
42.009045107370966,-53.76912576160106,116.41
41.996731877864455,-53.753365546528926,115.98
41.983187325407286,-53.73602930994957,115.55
41.96779578852415,-53.71632904110941,115.12
41.950557267215025,-53.69426474000842,114.7
41.932087422955256,-53.67062441740022,114.27
41.91177059426951,-53.644620062531196,113.84
41.889606781157795,-53.616251675401365,113.42
41.86559598362009,-53.5855192560107,112.99
41.84096952460706,-53.55399882586643,112.56
41.81388041969274,-53.51932635270773,112.14
41.78555999182775,-53.48307785804182,111.71
41.755392579536796,-53.4444653311151,111.29
41.72337818281986,-53.40348877192754,110.86
41.690132463152274,-53.360936191232774,110.44
41.65503975905872,-53.3160195782772,110.01
41.61810007053918,-53.268738933060796,109.59
41.57992905906899,-53.21988226633718,109.16
41.53991106317281,-53.168661567352736,108.74
41.498661744326,-53.11586484686109,108.31
41.455565441053196,-53.060704094108615,107.89
41.41062215335443,-53.00317930909533,107.47
41.364447542705,-52.944078502574826,107.05
41.3164259476296,-52.8826136637935,106.62
41.266557368128225,-52.81878479275136,106.2
41.21545746567619,-52.75337990020199,105.78
41.162510578798184,-52.68561097539182,105.36
41.10833236896953,-52.61626602907443,104.94
41.05292283619022,-52.54534506124982,104.52
40.99566631898493,-52.47206006116439,104.1
40.937178478829,-52.39719903957175,103.68
40.87684365424708,-52.3199739857183,103.26
40.814661845239186,-52.24038489960402,102.84
40.75124871328065,-52.15921979198253,102.43
40.685988596896124,-52.075690652100214,102.01
40.61949715756096,-51.99058549071069,101.59
40.55115873379981,-51.90311629706034,101.18
40.48158898708801,-51.81407108190279,100.76
40.410172255950236,-51.722661834484406,100.35
40.33690854038648,-51.62888855480521,99.935
40.2630291633474,-51.53432726437239,99.522
40.18668714040702,-51.43661393092517,99.109
40.109113794515984,-51.33732457597072,98.697
40.0303091256743,-51.236459199509056,98.286
39.949657472406635,-51.13322979078657,97.875
39.867158834713,-51.027636349803274,97.465
39.78342887406871,-50.92046688731276,97.056
39.69846759047377,-50.81172140331503,96.647
39.61104366097753,-50.69982387630288,96.24
39.52300407000596,-50.587138338537116,95.833
39.43311749460841,-50.47208876851054,95.426
39.34138393478489,-50.35467516622314,95.021
39.24841905201072,-50.23568554242852,94.617
39.15422284628589,-50.1151198971267,94.213
39.05817965613509,-49.992190219564044,93.81
38.960289481558306,-49.86689650974057,93.408
38.86116798403088,-49.74002677840989,93.007
38.76081516355279,-49.611581025571994,92.607
38.65861535864874,-49.48077124047328,92.208
38.555184230794026,-49.34838543386736,91.81
38.44990611851334,-49.2136355950006,91.413
38.343396683282,-49.07730973462664,91.016
38.23504026362468,-48.93861984199186,90.621
38.12545252101672,-48.79835392784986,90.227
38.014633455458096,-48.656511992200656,89.834
37.901967405473506,-48.51230602429062,89.442
37.78745437106293,-48.36573602411977,89.05
37.671710013701706,-48.2175900024417,88.66
37.55473433338983,-48.06786795925643,88.271
37.436527330127305,-47.91656989456394,87.884
37.316473342438805,-47.76290779761063,87.497
37.19457237032432,-47.6068816683965,87.111
37.07205573673452,-47.45006752842876,86.727
36.947076457243405,-47.290101345446594,86.344
36.82148151627697,-47.129347151710824,85.962
36.69403959088456,-46.96622892571423,85.581
36.5653663425415,-46.80153467821043,85.202
36.43484610977246,-46.634476398445806,84.823
36.30309455405277,-46.46584209717396,84.446
36.17011167538242,-46.29563177439491,84.07
36.03528181228611,-46.123057419355035,83.696
35.899220626239135,-45.94890704280795,83.323
35.76192811724152,-45.77318064475366,82.951
35.62340428529324,-45.595878225192145,82.58
35.48303346891899,-45.41621177336981,82.211
35.34143132959409,-45.23496930004027,81.843
35.19798220584321,-45.0513627944499,81.477
35.05330175914168,-44.86618026735232,81.112
34.908005650964824,-44.68020972950114,80.749
34.76024689688667,-44.49108714863552,80.386
34.61187248133319,-44.3011765570163,80.026
34.46165108135372,-44.10890193313626,79.667
34.31019835842361,-43.915051287749,79.309
34.15751431254285,-43.71962462085454,78.953
34.00359894371143,-43.52262193245286,78.598
33.847836590454044,-43.32325521179036,78.245
33.690842914246,-43.12231246962064,77.893
33.53261791508731,-42.91979370594372,77.543
33.37316159297796,-42.71569892075957,77.194
33.212473947917964,-42.51002811406822,76.848
33.04993931843199,-42.30199327511605,76.502
32.88617336599536,-42.092382414656655,76.159
32.72179175208341,-41.88198354344366,75.817
32.55556315374548,-41.66922063996984,75.476
32.388103232456906,-41.454881714988815,75.137
32.21879632674235,-41.23817875774697,74.8
32.048873759552464,-41.02068778975151,74.465
31.877719869411933,-40.80162080024885,74.131
31.704718994845425,-40.580189778485355,73.8
31.53110245880359,-40.35797074596827,73.469
31.355638938335776,-40.13338768119035,73.141
31.178944094917313,-39.90722859490522,72.814
31.00163359002352,-39.68028149786648,72.489
30.822476100703756,-39.45097036856693,72.166
30.642087288433338,-39.220083217760155,71.845
30.46046715321227,-38.98762004544617,71.526
30.278231356515874,-38.754368862378584,71.208
30.094148575393504,-38.518753647050175,70.892
29.90883447132048,-38.28156241021455,70.578
29.722289044296804,-38.042795151871715,70.266
29.535127955797805,-37.803239882775266,69.956
29.346119882872827,-37.561320581418,69.648
29.156496148472524,-37.318613269307136,69.342
28.965025429646243,-37.07354192493544,69.038
28.77293904934464,-36.82768256981015,68.735
28.57900568461706,-36.57945918242403,68.435
28.384456658414148,-36.3304477842843,68.136
28.18867630926059,-36.07986036463737,67.84
27.99166463715638,-35.82769692348322,67.546
27.794037303576847,-35.57474547157546,67.253
27.59456298557133,-35.31942998740688,66.963
27.394473006090493,-35.0633264924847,66.674
27.192536042183676,-34.80485896530169,66.388
26.989983416801532,-34.54560342736508,66.104
26.78619946846874,-34.28477186792126,65.822
26.581799858660624,-34.023152297723826,65.542
26.37555326442653,-33.75916869526557,65.264
26.168691008717108,-33.494397082053716,64.988
25.961213091532358,-33.22883745808825,64.714
25.751888189921637,-32.96091380186196,64.443
25.541947626835587,-32.69220213488207,64.174
25.330775740798884,-32.421914446394965,63.906
25.11837253181153,-32.150050736400644,63.641
24.905353661348858,-31.877399015652724,63.378
24.691103467935523,-31.603171273397578,63.118
24.475621951571547,-31.32736750963523,62.859
24.25952477373224,-31.050775735119274,62.603
24.042196272942284,-30.772607939096098,62.349
23.824252110677,-30.49365213231932,62.098
23.60446096398574,-30.21233229328172,61.848
23.384669817294476,-29.931012454244115,61.601
23.163647347652567,-29.648116593699307,61.356
22.941393555060003,-29.363644711647275,61.114
22.71852410099212,-29.07838481884165,60.873
22.494423323973578,-28.7915489045288,60.635
22.26970688547971,-28.503924979462344,60.4
22.043759124035194,-28.214725032888676,60.167
21.816580039640026,-27.923949064807797,59.936
