x,y,z
-13.869908732068017,-29.744115262755816,180.41
-13.709313792606551,-29.399718303681887,180.63
-13.548296234883344,-29.054415036820924,180.84
-13.386856058898397,-28.708205462172923,181.04
-13.22499326465171,-28.361089579737886,181.25
-13.062285233881541,-28.012161081728777,181.45
-12.89915458484963,-27.662326275932628,181.65
-12.735178699294238,-27.310678854562408,181.84
-12.571202813738847,-26.959031433192187,182.04
-12.406381691659975,-26.605571396247896,182.23
-12.241137951319361,-26.251205051516564,182.42
-12.075471592717006,-25.895932398998198,182.61
-11.90895999759117,-25.538847130905758,182.79
-11.742448402465335,-25.181761862813318,182.97
-11.575091570816019,-24.822863979146806,183.15
-11.407312120904962,-24.463059787693258,183.33
-11.239110052732164,-24.102349288452668,183.5
-11.070485366297623,-23.740732481425045,183.68
-10.901438061601345,-23.37820936661039,183.84
-10.731968138643323,-23.014779944008687,184.01
-10.56165297916182,-22.64953790583292,184.17
-10.39133781968032,-22.28429586765715,184.34
-10.220600041937077,-21.918147521694344,184.49
-10.049017027670352,-21.55018656015746,184.65
-9.87743401340363,-21.182225598620583,184.8
-9.705005762613423,-20.81245202150963,184.95
-9.532577511823218,-20.442678444398677,185.1
-9.359726642771271,-20.071998559500685,185.25
-9.186453155457585,-19.70041236681566,185.39
-9.012757049882158,-19.327919866343596,185.53
-8.83863832604499,-18.9545210580845,185.67
-8.66409698394608,-18.58021594203836,185.8
-8.489133023585431,-18.205004518205186,185.94
-8.31416906322478,-17.82979309437201,186.06
-8.13835986634065,-17.45276905496477,186.19
-7.96255066945652,-17.075745015557523,186.32
-7.786318854310648,-16.69781466836324,186.44
-7.610087039164776,-16.319884321168956,186.56
-7.433009987495423,-15.9401413584006,186.67
-7.25593293582607,-15.560398395632243,186.78
-7.078433265894976,-15.17974912507685,186.89
-6.900933595963882,-14.799099854521458,187.0
-6.7225886895093065,-14.41663796839199,187.11
-6.544243783054731,-14.034176082262524,187.21
-6.3658988766001565,-13.651714196133058,187.31
-6.187131351883841,-13.268346002216555,187.41
-6.007941208905784,-12.884071500513015,187.5
-5.828328447665987,-12.49889069102244,187.59
-5.648715686426189,-12.113709881531863,187.68
-5.469102925186393,-11.728529072041287,187.77
-5.289067545684855,-11.342441954763675,187.85
-5.108609547921575,-10.955448529699023,187.93
-4.928151550158296,-10.568455104634374,188.01
-4.747270934133278,-10.18055537178269,188.08
-4.566390318108258,-9.792655638931002,188.15
-4.3855097020832385,-9.404755906079316,188.22
-4.204079682317956,-9.015677973104482,188.29
-4.0226074007265,-8.626509409350945,188.35
-3.8409660718303473,-8.236978322482592,188.41
-3.6591556956294986,-7.847084712499426,188.47
-3.4772185339501274,-7.456919210180149,188.52
-3.29511232496606,-7.066391184746056,188.58
-3.1128793305034703,-6.675591266975853,188.63
-2.9305195505623582,-6.284519456869537,188.67
-2.748032985142724,-5.893175754427112,188.72
-2.565419634244568,-5.501560159648576,188.76
-2.3827217596940637,-5.109763303312632,188.8
-2.1999393614912113,-4.717785185419281,188.83
-2.0170301778098367,-4.3255351751898194,188.86
-1.8340364704761134,-3.9331039034029494,188.89
-1.6509582394900426,-3.540491370058673,188.92
-1.4678377466777974,-3.1477882059356923,188.94
-1.2846327302132041,-2.7549037802553045,188.97
-1.101385451922437,-2.3619287237962134,188.98
-0.9180959118054957,-1.9688630365584183,189.0
-0.7347641098623802,-1.5757067185419196,189.01
-0.5514323079192647,-1.1825504005254208,189.02
-0.36803288705427073,-0.7892490732629962,189.03
-0.18462924000665937,-0.39593868292270123,189.03
-0.0012227191548681918,-0.0026221296894544353,189.03
0.18218650645379814,0.3907002239136294,189.03
0.3655859273187921,0.784001551176054,189.03
0.5489811220011687,1.1772938153606083,189.02
0.7323551857704582,1.5705407641558107,189.01
0.9156869877135736,1.9636970821723094,189.0
1.098976527830515,2.3567627694101043,188.98
1.2822238061212823,2.749737825869196,188.97
1.4653865607597014,3.14253162077088,188.94
1.6485493153981206,3.5353254156725638,188.92
1.8315852845580174,3.927847318238137,188.89
2.0145789918917405,4.320278590025007,188.86
2.197488175573115,4.712528600254469,188.83
2.3803128356021417,5.104597348926523,188.8
2.5630107101526463,5.496394205262468,188.76
2.7456240610508025,5.8880098000410035,188.72
2.928110626470436,6.279353502483429,188.67
3.1104704064115483,6.670425312589744,188.63
3.292703400874138,7.0612252303599465,188.58
3.474809609858205,7.4517532557940385,188.53
3.656746771537576,7.841918758113317,188.47
3.8385571477384257,8.231812368096485,188.41
4.020198476634579,8.621343454964837,188.35
4.201670758226035,9.010512018718375,188.29
4.382973992512794,9.399318059357096,188.22
4.564277226799555,9.78812409999582,188.15
4.7451578428245735,10.176023832847505,188.08
4.925615840587852,10.563017257912154,188.01
5.106073838351132,10.950010682976805,187.93
5.28653183611441,11.337004108041455,187.85
5.466567215615949,11.723091225319067,187.77
5.6466025951174865,12.10917834259668,187.68
5.826215356357283,12.494359152087256,187.59
6.00540549933534,12.878633653790796,187.5
6.184595642313397,13.262908155494335,187.41
6.363363167029712,13.646276349410838,187.31
6.542130691746029,14.029644543327342,187.21
6.720475598200603,14.412106429456806,187.11
6.898397886393438,14.793662007799238,187.0
7.0763201745862725,15.175217586141667,186.9
7.253819844517367,15.555866856697062,186.79
7.430896896186718,15.935609819465414,186.67
7.607551329594332,16.314446474446736,186.56
7.784205763001944,16.693283129428057,186.44
7.960437578147815,17.071213476622336,186.32
8.136246775031946,17.448237516029582,186.19
8.311633353654338,17.824355247649795,186.07
8.487019932276727,18.200472979270003,185.94
8.661983892637377,18.575684403103175,185.8
8.836102616474546,18.94908321136228,185.67
9.010221340311713,19.322482019621376,185.53
9.183917445887142,19.694974520093442,185.39
9.357613551462569,20.067467020565502,185.25
9.530464420514514,20.43814690546349,185.1
9.702892671304719,20.807920482574445,184.96
9.875320922094925,21.1776940596854,184.81
10.046903936361648,21.545655021222277,184.65
10.218064332366632,21.912709674972124,184.5
10.389224728371616,22.279764328721964,184.34
10.559539887853118,22.645006366897736,184.18
10.72943242907288,23.00934209728647,184.01
10.89932497029264,23.373677827675202,183.85
11.06837227498892,23.736200942489862,183.68
11.236996961423458,24.097817749517485,183.51
11.405199029596256,24.45852824875807,183.33
11.572978479507315,24.818332440211623,183.15
11.740335311156633,25.177230323878135,182.98
11.906846906282468,25.534315591970575,182.79
12.073358501408304,25.891400860063015,182.61
12.239024860010657,26.24667351258138,182.42
12.404268600351271,26.60103985731271,182.23
12.569089722430144,26.954499894257005,182.04
12.733488226247275,27.307053623414262,181.85
12.897041493540927,27.657794736997445,181.65
13.060172142572837,28.00762954279359,181.45
13.222880173343006,28.356558040802703,181.25
13.384742967589693,28.70367392323774,181.04
13.546605761836382,29.05078980567278,180.84
13.707200701297847,29.3951867647467,180.63
13.867795640759313,29.73958372382063,180.42
14.027545343697298,30.082168067320485,180.2
14.186872428373542,30.423846103033306,179.99
14.345354276526304,30.76371152317205,179.77
14.503836124679067,31.10357694331079,179.55
14.661050118046607,31.440723440088426,179.32
14.817841493152406,31.776963629079017,179.1
14.974210249996466,32.11229751028258,178.87
15.12973377031704,32.445818775912066,178.64
15.28483467237588,32.77843373375452,178.4
15.439512956172976,33.11014238380994,178.17
15.592923385184848,33.43913211050424,177.93
15.746333814196722,33.76812183719854,177.69
15.898476388423374,34.09439264053174,177.45
16.050618962650027,34.420663443864925,177.2
16.201493682091456,34.74421532383701,176.95
16.351945783271145,35.06686089602206,176.71
16.501975266189092,35.38860016042007,176.45
16.65115951258356,35.708526809244006,176.2
16.799498522454545,36.02664084249387,175.94
16.94741491406379,36.3438485679567,175.68
17.094486069149553,36.65924367784545,175.42
17.240711987711837,36.97282617216013,175.16
17.386515288012376,37.28550235868778,174.9
17.531473351789437,37.596365929641344,174.63
17.675586179043016,37.90541688502085,174.36
17.819276388034854,38.21356153261331,174.09
17.96212136050321,38.5198935646317,173.81
18.104121096448086,38.82441298107601,173.54
18.245275595869476,39.12711978194625,173.26
18.386007477029132,39.428920275029455,172.98
18.525894121665303,39.72890815253859,172.7
18.664935529777992,40.027083414473644,172.41
18.8031317013672,40.32344606083463,172.13
18.94048263643293,40.61799609162154,171.84
19.077410953236914,40.91163981462142,171.55
19.21349403351742,41.20347092204722,171.26
19.348731877274446,41.49348941389894,170.96
19.483124484507986,41.7816952901766,170.67
19.616671855218048,42.068088550880184,170.37
19.749373989404628,42.35266919600969,170.07
19.881653505329467,42.636343533352154,169.77
20.012665166469084,42.91729894733352,169.46
20.14325420934696,43.19734805352784,169.15
20.272575397439613,43.474678236361065,168.85
20.40147396727053,43.75110211140724,168.54
20.529527300577957,44.025713370879345,168.22
20.65673539736191,44.29851201477737,167.91
20.78267563936064,44.5685917353143,167.59
20.908193263097626,44.83776514806418,167.28
21.032865650311134,45.10512594524,166.96
21.156692801001157,45.370674126841735,166.64
21.2796747151677,45.6344096928694,166.31
21.401388774549023,45.89542633553595,165.99
21.522680215668604,46.15553667041547,165.66
21.643126420264704,46.41383438972092,165.33
21.76230477007558,46.66941318566525,165.0
21.881060501624717,46.924085673822546,164.67
21.99854837838863,47.176039238618735,164.34
22.115613636890803,47.42708649562789,164.0
22.231411040607757,47.67541482927593,163.67
22.346363207801225,47.9219305473499,163.33
22.460470138471216,48.1666336498498,162.99
22.573731832617725,48.40952413677562,162.64
22.686148290240748,48.65060200812737,162.3
22.797296893078553,48.888960956118005,161.96
22.907600259392876,49.12550728853457,161.61
23.017481007445458,49.3611473131641,161.26
23.126093900712817,49.59406841443252,160.91
23.233861557456695,49.82517690012686,160.56
23.340361359415354,50.053566462460104,160.2
23.44643854311227,50.281049717006304,159.85
23.55124787202396,50.50581404819139,159.49
23.65521196441217,50.72876576380241,159.14
23.758330820276903,50.94990486383935,158.78
23.860181821356413,51.16832504051518,158.42
23.96118758591244,51.384932601616946,158.05
24.061348113944984,51.599727547144624,157.69
24.16066340545405,51.812709877098236,157.33
24.25913346043963,52.02387959147778,156.96
24.356335660639992,52.23233038249621,156.59
24.45269262431687,52.43896855794056,156.22
24.54778173320853,52.642887810023815,155.85
24.642025605576706,52.844994446532986,155.48
24.735424241421402,53.04528846746809,155.11
24.827977640742613,53.243769872829105,154.73
24.919263185278606,53.439532354829026,154.36
25.009703493291113,53.633482221254866,153.98
25.099298564780142,53.82561947210664,153.6
25.18762578148395,54.015037799597295,153.22
25.275107761664273,54.202643511513884,152.84
25.36174450532112,54.3884366078564,152.46
25.44711339419274,54.571510780837805,152.08
25.531637046540876,54.75277233824513,151.69
25.614892844103796,54.931314972291354,151.31
25.697303405143234,55.108044990763496,150.92
25.778868729659187,55.28296239366157,150.53
25.85916619938992,55.45516087319854,150.14
25.93861843259717,55.62554673716142,149.75
26.0168028110192,55.793213677763205,149.36
26.09414195291775,55.959068002790914,148.97
26.170635858292815,56.12310971224454,148.58
26.245861908882663,56.284432498337075,148.18
26.320242722949025,56.44394266885553,147.79
26.393355682230165,56.600733916012864,147.39
26.465623404987824,56.755712547596126,146.99
26.53662327296026,56.90797225581829,146.59
26.606777904409217,57.05841934846637,146.19
26.675664681072952,57.206147517753344,145.79
26.743706221213206,57.35206307146624,145.39
26.810902524829974,57.49616600960507,144.99
26.876830973661523,57.63755002438278,144.59
26.941491567707853,57.776215115799396,144.19
27.0053069252307,57.913067591641926,143.78
27.068277046230065,58.0481074519104,143.38
27.129979312444203,58.18042838881774,142.97
27.19041372387312,58.31003040236398,142.56
27.250425517040306,58.43872610812319,142.15
27.308746837160516,58.56379658273424,141.75
27.366222920757256,58.68705444177123,141.34
27.42285376783051,58.808499685234146,140.93
27.478216760118542,58.927226005335946,140.52
27.53231189762135,59.04323340207664,140.1
27.585561798600676,59.15742818324325,139.69
27.63796646305653,59.269810348835804,139.28
27.68910327272715,59.37947359106723,138.87
27.73897222761255,59.48641790993755,138.45
27.787995945974473,59.5915496132338,138.04
27.83575180955117,59.693962393168945,137.62
27.882662436604388,59.794562557530014,137.21
27.928305208872388,59.892443798529975,136.79
27.9731027446169,59.98851242395586,136.37
28.016632425576194,60.08186212602064,135.96
28.059316870012005,60.17339921251134,135.54
28.100733459662592,60.26221737564093,135.12
28.140882194527958,60.34831661540941,134.7
28.180185692869845,60.43260323960382,134.28
28.218643954688247,60.51507724822415,133.86
28.255834361721426,60.594832333483374,133.44
28.292179532231124,60.67277480316852,133.02
28.32725684795561,60.747998349492576,132.6
28.3614889271566,60.821409280242534,132.18
28.394453151572375,60.8921012876314,131.75
28.42614952120293,60.96007437165915,131.33
28.457000654309997,61.02623484011282,130.91
28.48658393263185,61.08967638520539,130.49
28.514899356168474,61.15039900693684,130.06
28.542369543181625,61.209309013094234,129.64
28.568571875409546,61.2655000958905,129.21
28.59392897111399,61.3198785631127,128.79
28.618018212033206,61.37153810697378,128.36
28.640839598167204,61.420478727473764,127.94
28.66281574777772,61.46760673239967,127.51
28.683524042603015,61.51201581396446,127.09
28.70296448264309,61.55370597216815,126.66
28.721137067897935,61.59267720701072,126.24
28.73846441662931,61.62983582627923,125.81
28.754946528837195,61.66518182997367,125.38
28.770160786259858,61.697808910306975,124.96
28.7841071888973,61.72771706727919,124.53
28.79678573674952,61.75490630089028,124.1
28.808619048078263,61.78028291892732,123.68
28.819184504621777,61.802940613603226,123.25
28.828482106380076,61.82287938491804,122.82
28.83693447161489,61.84100554065877,122.39
28.844118982064483,61.8564127730384,121.97
28.850458255990596,61.87000738984395,121.54
28.855529675131482,61.88088308328839,121.11
28.85933323948715,61.88903985337172,120.68
28.862291567319332,61.89538400788097,120.26
28.863982040366295,61.89900923902912,119.83
28.864404658628036,61.89991554681616,119.4
28.863982040366295,61.89900923902912,118.97
28.862291567319332,61.89538400788097,118.54
28.85933323948715,61.88903985337172,118.12
28.855529675131482,61.88088308328839,117.69
28.850458255990596,61.87000738984395,117.26
28.844118982064483,61.8564127730384,116.83
28.83693447161489,61.84100554065877,116.41
28.828482106380076,61.82287938491804,115.98
28.819184504621777,61.802940613603226,115.55
28.808619048078263,61.78028291892732,115.12
28.79678573674952,61.75490630089028,114.7
28.7841071888973,61.72771706727919,114.27
28.770160786259858,61.697808910306975,113.84
28.754946528837195,61.66518182997367,113.42
28.73846441662931,61.62983582627923,112.99
28.72155968615968,61.593583514797764,112.56
28.70296448264309,61.55370597216815,112.14
28.683524042603015,61.51201581396446,111.71
28.66281574777772,61.46760673239967,111.29
28.640839598167204,61.420478727473764,110.86
28.618018212033206,61.37153810697378,110.44
28.59392897111399,61.3198785631127,110.01
28.568571875409546,61.2655000958905,109.59
28.542369543181625,61.209309013094234,109.16
28.514899356168474,61.15039900693684,108.74
28.48658393263185,61.08967638520539,108.31
28.457000654309997,61.02623484011282,107.89
28.42614952120293,60.96007437165915,107.47
28.394453151572375,60.8921012876314,107.05
28.3614889271566,60.821409280242534,106.62
28.32725684795561,60.747998349492576,106.2
28.292179532231124,60.67277480316852,105.78
28.255834361721426,60.594832333483374,105.36
28.218643954688247,60.51507724822415,104.94
28.180608311131582,60.433509547390855,104.52
28.141304812789695,60.34922292319644,104.1
28.10115607792433,60.263123683427956,103.68
28.059739488273742,60.17430552029837,103.26
28.01705504383793,60.082768433807665,102.84
27.973525362878643,59.9894187317429,102.43
27.928727827134125,59.89335010631701,102.01
27.883085054866132,59.795468865317055,101.59
27.836174427812914,59.694868700955986,101.18
27.788418564236213,59.59245592102084,100.76
27.739394845874294,59.48732421772459,100.35
27.68910327272715,59.37947359106723,99.935
27.638389081318262,59.27071665662283,99.522
27.58598441686242,59.15833449103029,99.109
27.53273451588309,59.044139709863664,98.697
27.47863937838028,58.92813231312297,98.286
27.423276386092247,58.80940599302117,97.875
27.366645539018993,58.687960749558265,97.465
27.30916945542226,58.56470289052128,97.056
27.250848135302043,58.43963241591022,96.647
27.190836342134865,58.31093671015102,96.24
27.130401930705943,58.18133469660478,95.833
27.068699664491803,58.049013759697424,95.426
27.00572954349244,57.91397389942897,95.021
26.941914185969594,57.777121423586436,94.617
26.877253591923267,57.638456332169824,94.213
26.811325143091718,57.49707231739211,93.81
26.744128839474943,57.35296937925328,93.408
26.676087299334693,57.207053825540385,93.007
26.607200522670958,57.05932565625341,92.607
26.537045891222004,56.90887856360533,92.208
26.466046023249568,56.75661885538317,91.81
26.393778300491906,56.601640223799905,91.413
26.320665341210766,56.44484897664256,91.016
26.2462845271444,56.28533880612411,90.621
26.171058476554556,56.12401602003158,90.227
26.09498718944123,55.96088061836499,89.834
26.017648047542686,55.79502629333728,89.442
25.939041050858915,55.62645304494846,89.05
25.859588817651662,55.45606718098557,88.66
25.77929134792093,55.28386870144861,88.271
25.698148641666716,55.10985760633758,87.884
25.615738080627278,54.93312758786543,87.497
25.53205966480262,54.75367864603217,87.111
25.447958630716222,54.57332339641188,86.727
25.362167123582857,54.38934291564344,86.344
25.275952998187755,54.20445612708796,85.962
25.18847101800743,54.01685041517137,85.581
25.100143801303627,53.82743208768071,85.202
25.010548729814595,53.63529483682894,84.823
24.920108421802087,53.4413449704031,84.446
24.828822877266095,53.24558248840319,84.07
24.73626947794488,53.04710108304216,83.696
24.642870842100187,52.84680706210706,83.323
24.548626969732013,52.64470042559789,82.951
24.453537860840356,52.440781173514644,82.58
24.357180897163474,52.23414299807028,82.211
24.259978696963117,52.025692207051854,81.843
24.16150864197753,51.81452249267231,81.477
24.062193350468466,51.6015401627187,81.112
23.962455440697664,51.387651524978054,80.749
23.861027057879895,51.17013765608925,80.386
23.759176056800385,50.951717479413425,80.026
23.656057200935656,50.73057837937648,79.667
23.552093108547442,50.507626663765464,79.309
23.44728377963575,50.28286233258038,78.953
23.341629214200573,50.05628538582121,78.598
23.234706793980177,49.826989515700944,78.245
23.1269391372363,49.595881030006595,77.893
23.01832624396894,49.36295992873818,77.543
22.908868114178098,49.12822621189569,77.194
22.798564747863775,48.89167987947911,76.848
22.68699352676423,48.652414623701446,76.502
22.574577069141203,48.41133675234969,76.159
22.46173799325644,48.16935257321091,75.817
22.347631062586448,47.92464947071101,75.476
22.23267889539298,47.678133752637045,75.137
22.116458873414285,47.428899111201964,74.8
21.999816233173853,47.17875816197985,74.465
21.88232835640994,46.92680459718366,74.131
21.763572624860803,46.672132109026364,73.8
21.644394275049926,46.41655331308203,73.469
21.523948070453827,46.15825559377658,73.141
21.402656629334246,45.89814525889707,72.814
21.280942569952924,45.637128616230505,72.489
21.15796065578638,45.37339305020284,72.166
21.034133505096356,45.107844868601106,71.845
20.90946111788285,44.840484071425294,71.526
20.7843661124076,44.57221696646244,71.208
20.658003252147132,44.30123093813849,70.892
20.53079515536318,44.02843229424045,70.578
20.40274182205575,43.75382103476835,70.266
20.274265870486577,43.47830346750921,69.956
20.144522064132182,43.200066976888955,69.648
20.014355639516044,42.92092417848166,69.342
19.88292136011469,42.63906245671327,69.038
19.75106446245159,42.356294427157835,68.735
19.61793971000327,42.07080747424129,68.435
19.48439233929321,41.78441421353771,68.136
19.34999973205967,41.49620833726006,67.84
19.214761888302643,41.206189845408325,67.546
19.07910142628388,40.915265045769566,67.253
18.942173109479892,40.621621322769684,66.963
18.804822174414166,40.327071291982776,66.674
18.666203384563214,40.02980233783475,66.388
18.527161976450525,39.731627075899695,66.104
18.387275331814354,39.43163919839057,65.822
18.246966068916443,39.1307450130944,65.542
18.10538895123331,38.827131904437124,65.264
17.963389215288434,38.52261248799281,64.988
17.820966861081818,38.217186763761454,64.714
17.67727665208998,37.909042116169,64.443
17.5331638248364,37.5999911607895,64.174
17.38820576105934,37.28912758983592,63.906
17.2424024607588,36.97645140330828,63.641
17.096176542196517,36.6628689089936,63.378
16.94910538711075,36.34747379910484,63.118
16.80118899550151,36.03026607364202,62.859
16.652849985630525,35.712152040392155,62.603
16.503665739236055,35.39222539156822,62.349
16.35405887457985,35.07139243495725,62.098
16.20318415513842,34.74784055498516,61.848
16.052309435696987,34.424288675013074,61.601
15.900589479732078,34.09892417946692,61.356
15.748024287243684,33.771747068346684,61.114
15.595036476493554,33.44366364943942,60.873
15.441203429219938,33.11376761495808,60.635
15.28694776368458,32.7829652726897,60.4
15.131846861625746,32.45035031484725,60.167
14.975900723043427,32.11592274143073,59.936
14.81995458446111,31.781495168014203,59.707
14.663163209355309,31.445254979023606,59.481
14.505526597726028,31.107202174458937,59.257
14.347467367835007,30.768243062107228,59.036
14.188985519682245,30.428377641968485,58.817
14.029658435006002,30.08669960625567,58.6
