x,y,z
-0.01960989419911883,-0.05108552093792688,0.16091
-0.019520302211732503,-0.05085212583130257,0.16126
-0.019427126544850726,-0.05060939492041331,0.16161
-0.019333950877968947,-0.05036666400952403,0.16195
-0.019237191531591716,-0.05011459729436979,0.1623
-0.01914401586470994,-0.04987186638348052,0.16264
-0.01904725651833271,-0.049619799668326275,0.16298
-0.018950497171955478,-0.04936773295317203,0.16332
-0.018853737825578244,-0.04911566623801778,0.16366
-0.018753394799705562,-0.04885426371859857,0.164
-0.01865663545332833,-0.04860219700344433,0.16433
-0.018556292427455646,-0.048340794484025104,0.16467
-0.01845594940158296,-0.04807939196460589,0.165
-0.018352022696214824,-0.0478086536409217,0.16533
-0.01825167967034214,-0.04754725112150249,0.16566
-0.018147752964974003,-0.0472765127978183,0.16599
-0.018043826259605867,-0.04700577447413411,0.16631
-0.017939899554237727,-0.04673503615044992,0.16663
-0.01783597284886959,-0.046464297826765734,0.16695
-0.017732046143501455,-0.046193559503081544,0.16727
-0.017624535758637865,-0.04591348537513238,0.16759
-0.017517025373774274,-0.045633411247183224,0.16791
-0.017409514988910683,-0.04535333711923406,0.16822
-0.017302004604047096,-0.045073262991284904,0.16853
-0.01719091053968805,-0.04478385305907077,0.16884
-0.01708340015482446,-0.044503778931121604,0.16915
-0.01697230609046542,-0.044214368998907475,0.16946
-0.016861212026106374,-0.043924959066693345,0.16976
-0.01674653428225188,-0.043626213330214235,0.17006
-0.016635440217892837,-0.043336803398000105,0.17037
-0.01652076247403834,-0.043038057661521,0.17066
-0.016409668409679296,-0.042748647729306866,0.17096
-0.0162949906658248,-0.04244990199282776,0.17125
-0.01617672924247485,-0.042141820452083686,0.17155
-0.016062051498620354,-0.04184307471560458,0.17184
-0.015947373754765858,-0.041544328979125474,0.17213
-0.01582911233141591,-0.041236247438381404,0.17241
-0.01571085090806596,-0.04092816589763732,0.1727
-0.015592589484716013,-0.040620084356893245,0.17298
-0.015474328061366064,-0.040312002816149176,0.17326
-0.015352482958520663,-0.039994585471140126,0.17354
-0.015234221535170712,-0.03968650393039604,0.17381
-0.01511237643232531,-0.03936908658538699,0.17409
-0.014990531329479908,-0.03905166924037795,0.17436
-0.014868686226634505,-0.0387342518953689,0.17463
-0.014743257444293651,-0.038407498746094886,0.17489
-0.01462141234144825,-0.038090081401085836,0.17516
-0.014495983559107393,-0.03776332825181181,0.17542
-0.014370554776766537,-0.037436575102537784,0.17568
-0.014248709673921136,-0.03711915775752874,0.17594
-0.014119697212084828,-0.036783068803989745,0.1762
-0.013994268429743974,-0.03645631565471573,0.17645
-0.013868839647403118,-0.036129562505441706,0.1767
-0.01373982718556681,-0.03579347355190272,0.17695
-0.013610814723730501,-0.03545738459836372,0.1772
-0.013481802261894195,-0.03512129564482473,0.17744
-0.013352789800057887,-0.034785206691285736,0.17769
-0.013223777338221578,-0.03444911773774675,0.17793
-0.013094764876385272,-0.03411302878420776,0.17816
-0.012962168735053509,-0.03376760402640379,0.1784
-0.012829572593721746,-0.03342217926859982,0.17863
-0.01270056013188544,-0.03308609031506083,0.17886
-0.012567963990553677,-0.03274066555725686,0.17909
-0.012435367849221918,-0.032395240799452905,0.17932
-0.012299188028394704,-0.03204048023738397,0.17954
-0.012166591887062943,-0.03169505547958,0.17976
-0.01203041206623573,-0.031340294917511065,0.17998
-0.011897815924903967,-0.0309948701597071,0.1802
-0.011761636104076753,-0.030640109597638163,0.18041
-0.011625456283249538,-0.03028534903556922,0.18063
-0.011489276462422324,-0.029930588473500285,0.18084
-0.01135309664159511,-0.02957582791143135,0.18104
-0.011213333141272442,-0.02921173154509744,0.18125
-0.01107715332044523,-0.028856970983028505,0.18145
-0.010937389820122562,-0.028492874616694596,0.18165
-0.010797626319799896,-0.02812877825036069,0.18184
-0.01066144649897268,-0.02777401768829175,0.18204
-0.010521682998650014,-0.027409921321957843,0.18223
-0.010378335818831894,-0.02703648915135896,0.18242
-0.010238572318509227,-0.026672392785025055,0.18261
-0.01009880881818656,-0.026308296418691146,0.18279
-0.00995546163836844,-0.025934864248092264,0.18297
-0.009815698138045774,-0.02557076788175836,0.18315
-0.009672350958227653,-0.025197335711159476,0.18333
-0.009529003778409532,-0.024823903540560594,0.1835
-0.009385656598591413,-0.024450471369961715,0.18368
-0.009242309418773293,-0.024077039199362833,0.18384
-0.009098962238955172,-0.02370360702876395,0.18401
-0.008955615059137051,-0.02333017485816507,0.18417
-0.008812267879318932,-0.02295674268756619,0.18434
-0.008665337020005359,-0.022573974712702338,0.18449
-0.008521989840187238,-0.022200542542103456,0.18465
-0.008375058980873665,-0.021817774567239604,0.1848
-0.008228128121560093,-0.021435006592375752,0.18495
-0.008084780941741972,-0.02106157442177687,0.1851
-0.007937850082428399,-0.020678806446913018,0.18525
-0.007790919223114826,-0.020296038472049166,0.18539
-0.007643988363801253,-0.01991327049718531,0.18553
-0.007493473824992228,-0.01952116671805649,0.18567
-0.007346542965678654,-0.019138398743192637,0.1858
-0.007199612106365081,-0.018755630768328785,0.18594
-0.007049097567556055,-0.01836352698919996,0.18606
-0.0069021667082424815,-0.017980759014336104,0.18619
-0.0067516521694334555,-0.01758865523520728,0.18632
-0.006601137630624429,-0.017196551456078454,0.18644
-0.006454206771310858,-0.016813783481214605,0.18656
-0.006303692232501832,-0.01642167970208578,0.18667
-0.006153177693692805,-0.016029575922956955,0.18678
-0.006002663154883779,-0.01563747214382813,0.18689
-0.005852148616074753,-0.015245368364699306,0.187
-0.0057016340772657265,-0.01485326458557048,0.18711
-0.0055511195384567,-0.014461160806441655,0.18721
-0.005397021320152222,-0.014059721223047859,0.18731
-0.005246506781343196,-0.013667617443919033,0.18741
-0.005095992242534169,-0.013275513664790208,0.1875
-0.00494189402422969,-0.012874074081396411,0.18759
-0.004791379485420664,-0.012481970302267588,0.18768
-0.004637281267116185,-0.012080530718873791,0.18777
-0.0044831830488117055,-0.011679091135479994,0.18785
-0.004332668510002679,-0.011286987356351169,0.18793
-0.004178570291698201,-0.010885547772957372,0.18801
-0.004024472073393722,-0.010484108189563576,0.18808
-0.0038739575345846954,-0.01009200441043475,0.18815
-0.0037198593162802163,-0.009690564827040954,0.18822
-0.003565761097975737,-0.009289125243647159,0.18829
-0.0034116628796712583,-0.008887685660253362,0.18835
-0.003257564661366779,-0.008486246076859565,0.18841
-0.0031034664430622996,-0.008084806493465766,0.18847
-0.0029493682247578204,-0.00768336691007197,0.18852
-0.0027952700064533416,-0.007281927326678173,0.18858
-0.0026411717881488625,-0.006880487743284377,0.18863
-0.0024834898903489306,-0.006469712355625609,0.18867
-0.0023293916720444514,-0.006068272772231811,0.18872
-0.0021752934537399723,-0.005666833188838014,0.18876
-0.002021195235435493,-0.0052653936054442175,0.1888
-0.0018670970171310141,-0.004863954022050422,0.18883
-0.001709415119331082,-0.004453178634391652,0.18886
-0.0015553169010266029,-0.004051739050997856,0.18889
-0.001401218682722124,-0.0036502994676040593,0.18892
-0.0012435367849221916,-0.00323952407994529,0.18894
-0.0010894385666177127,-0.0028380844965514933,0.18897
-0.0009353403483132335,-0.0024366449131576966,0.18898
-0.0007776584505133014,-0.002025869525498928,0.189
-0.0006235602322088224,-0.001624429942105131,0.18901
-0.00046587833440889026,-0.0012136545544463623,0.18902
-0.0003117801161044112,-0.0008122149710525655,0.18903
-0.0001576818977999321,-0.0004107753876587688,0.18903
0.0,0.0,0.18903
0.0001540982183044791,0.0004014395833937967,0.18903
0.0003117801161044112,0.0008122149710525655,0.18903
0.00046587833440889026,0.0012136545544463623,0.18902
0.0006199765527133694,0.001615094137840159,0.18901
0.0007776584505133014,0.002025869525498928,0.189
0.0009317566688177805,0.0024273091088927246,0.18898
0.0010858548871222598,0.0028287486922865214,0.18897
0.0012435367849221916,0.00323952407994529,0.18894
0.0013976350032266708,0.0036409636633390864,0.18892
0.0015517332215311498,0.004042403246732883,0.18889
0.001709415119331082,0.004453178634391652,0.18886
0.001863513337635561,0.004854618217785449,0.18883
0.00201761155594004,0.005256057801179245,0.1888
0.0021717097742445196,0.005657497384573043,0.18876
0.0023293916720444514,0.006068272772231811,0.18872
0.0024834898903489306,0.006469712355625609,0.18867
0.00263758810865341,0.0068711519390194055,0.18863
0.0027916863269578885,0.007272591522413201,0.18858
0.0029457845452623677,0.007674031105806998,0.18853
0.003099882763566847,0.008075470689200795,0.18847
0.0032539809818713256,0.008476910272594592,0.18841
0.003408079200175805,0.008878349855988388,0.18835
0.003562177418480284,0.009279789439382185,0.18829
0.0037162756367847636,0.009681229022775982,0.18822
0.0038703738550892423,0.010082668606169779,0.18815
0.004024472073393722,0.010484108189563576,0.18808
0.004178570291698201,0.010885547772957372,0.18801
0.004329084830507227,0.011277651552086198,0.18793
0.0044831830488117055,0.011679091135479994,0.18785
0.004637281267116185,0.012080530718873791,0.18777
0.004787795805925211,0.012472634498002616,0.18768
0.00494189402422969,0.012874074081396411,0.18759
0.005092408563038716,0.013266177860525237,0.1875
0.005242923101847742,0.013658281639654062,0.18741
0.005397021320152222,0.014059721223047859,0.18731
0.005547535858961248,0.014451825002176684,0.18721
0.005698050397770274,0.01484392878130551,0.18711
0.0058485649365793,0.015236032560434334,0.187
0.005999079475388326,0.01562813633956316,0.1869
0.006149594014197352,0.016020240118691985,0.18679
0.006300108553006377,0.016412343897820807,0.18667
0.006450623091815403,0.01680444767694963,0.18656
0.006601137630624429,0.017196551456078454,0.18644
0.0067516521694334555,0.01758865523520728,0.18632
0.006898583028747029,0.017971423210071134,0.18619
0.007049097567556055,0.01836352698919996,0.18607
0.007196028426869628,0.01874629496406381,0.18594
0.007346542965678654,0.019138398743192637,0.1858
0.007493473824992228,0.01952116671805649,0.18567
0.0076404046843058,0.01990393469292034,0.18553
0.007787335543619374,0.020286702667784193,0.18539
0.007934266402932946,0.020669470642648048,0.18525
0.00808119726224652,0.0210522386175119,0.1851
0.008228128121560093,0.021435006592375752,0.18496
0.008375058980873665,0.021817774567239604,0.18481
0.008518406160691785,0.022191206737838486,0.18465
0.008665337020005359,0.022573974712702338,0.1845
0.00880868419982348,0.02294740688330122,0.18434
0.008955615059137051,0.02333017485816507,0.18418
0.009098962238955172,0.02370360702876395,0.18401
0.009242309418773293,0.024077039199362833,0.18385
0.009385656598591413,0.024450471369961715,0.18368
0.009529003778409532,0.024823903540560594,0.18351
0.009672350958227653,0.025197335711159476,0.18333
0.009812114458550321,0.025561432077493385,0.18315
0.00995546163836844,0.025934864248092264,0.18298
0.010095225138691107,0.026298960614426173,0.18279
0.010238572318509227,0.026672392785025055,0.18261
0.010378335818831894,0.02703648915135896,0.18242
0.010518099319154562,0.027400585517692873,0.18223
0.010657862819477228,0.027764681884026778,0.18204
0.010797626319799896,0.02812877825036069,0.18185
0.010937389820122562,0.028492874616694596,0.18165
0.011073569640949776,0.028847635178763535,0.18145
0.011213333141272442,0.02921173154509744,0.18125
0.011349512962099656,0.029566492107166376,0.18104
0.011485692782926873,0.02992125266923532,0.18084
0.011621872603754087,0.030276013231304254,0.18063
0.0117580524245813,0.030630773793373187,0.18042
0.011894232245408512,0.030985534355442122,0.1802
0.01203041206623573,0.031340294917511065,0.17999
0.012163008207567489,0.03168571967531503,0.17977
0.012299188028394704,0.03204048023738397,0.17955
0.012431784169726463,0.032385904995187925,0.17932
0.012564380311058226,0.032731329752991895,0.1791
0.012696976452389987,0.033076754510795864,0.17887
0.012829572593721746,0.03342217926859982,0.17864
0.012962168735053509,0.03376760402640379,0.1784
0.013091181196889817,0.03410369297994278,0.17817
0.013223777338221578,0.03444911773774675,0.17793
0.013352789800057887,0.034785206691285736,0.17769
0.013481802261894195,0.03512129564482473,0.17745
0.013610814723730501,0.03545738459836372,0.1772
0.01373982718556681,0.03579347355190272,0.17695
0.013865255967907665,0.03612022670117674,0.17671
0.013994268429743974,0.03645631565471573,0.17645
0.014119697212084828,0.036783068803989745,0.1762
0.014245125994425683,0.03710982195326377,0.17594
0.014370554776766537,0.037436575102537784,0.17568
0.014495983559107393,0.03776332825181181,0.17542
0.01462141234144825,0.038090081401085836,0.17516
0.014743257444293651,0.038407498746094886,0.1749
0.014865102547139054,0.03872491609110393,0.17463
0.014986947649984456,0.03904233343611298,0.17436
0.015108792752829859,0.03935975078112203,0.17409
0.01523063785567526,0.03967716812613108,0.17381
0.015352482958520663,0.039994585471140126,0.17354
0.01547074438187061,0.0403026670118842,0.17326
0.015589005805220558,0.04061074855262827,0.17298
0.01571085090806596,0.04092816589763732,0.1727
0.015825528651920457,0.041226911634116424,0.17241
0.015943790075270407,0.04153499317486051,0.17213
0.016062051498620354,0.04184307471560458,0.17184
0.01617672924247485,0.042141820452083686,0.17155
0.01629140698632935,0.04244056618856279,0.17126
0.016406084730183845,0.0427393119250419,0.17096
0.01652076247403834,0.043038057661521,0.17067
0.016635440217892837,0.043336803398000105,0.17037
0.01674653428225188,0.043626213330214235,0.17007
0.01685762834661092,0.04391562326242837,0.16977
0.016968722410969965,0.04420503319464251,0.16946
0.01707981647532901,0.04449444312685664,0.16915
0.01719091053968805,0.04478385305907077,0.16885
0.017298420924551642,0.04506392718701993,0.16854
0.017409514988910683,0.04535333711923406,0.16822
0.017517025373774274,0.045633411247183224,0.16791
0.017624535758637865,0.04591348537513238,0.16759
0.017728462464006,0.04618422369881657,0.16728
0.01783597284886959,0.046464297826765734,0.16696
0.017939899554237727,0.04673503615044992,0.16664
0.018043826259605867,0.04700577447413411,0.16631
0.018147752964974003,0.0472765127978183,0.16599
0.01825167967034214,0.04754725112150249,0.16566
0.018352022696214824,0.0478086536409217,0.16533
0.01845236572208751,0.04807005616034092,0.165
0.01855270874796019,0.04833145867976013,0.16467
0.018653051773832877,0.04859286119917935,0.16434
0.018753394799705562,0.04885426371859857,0.164
0.018850154146082793,0.049106330433752815,0.16367
0.018950497171955478,0.04936773295317203,0.16333
0.01904725651833271,0.049619799668326275,0.16299
0.019140432185214485,0.049862530579215546,0.16264
0.019237191531591716,0.05011459729436979,0.1623
0.019330367198473496,0.050357328205259067,0.16196
0.019423542865355272,0.05060005911614833,0.16161
0.01951671853223705,0.05084279002703761,0.16126
0.01960989419911883,0.05108552093792688,0.16091
0.019703069866000605,0.051328251848816155,0.16056
0.01979266185338693,0.05156164695544045,0.1602
0.019882253840773256,0.051795042062064756,0.15985
0.01997184582815958,0.05202843716868905,0.15949
0.020057854136050452,0.05225249647104838,0.15914
0.020147446123436778,0.05248589157767268,0.15878
0.020233454431327652,0.05270995088003201,0.15842
0.020319462739218523,0.05293401018239134,0.15805
0.020401887367613943,0.0531487336804857,0.15769
0.020487895675504814,0.05337279298284502,0.15733
0.02057032030390023,0.05358751648093938,0.15696
0.02065274493229565,0.05380223997903374,0.15659
0.02073516956069107,0.054016963477128095,0.15622
0.02081759418908649,0.05423168697522245,0.15585
0.020896435137986457,0.05443707466905184,0.15548
0.020975276086886423,0.054642462362881214,0.15511
0.021054117035786385,0.0548478500567106,0.15473
0.0211293743051909,0.055043901946275016,0.15436
0.02120821525409087,0.0552492896401044,0.15398
0.02128347252349538,0.05544534152966881,0.1536
0.02135872979289989,0.05564139341923322,0.15322
0.021433987062304406,0.05583744530879764,0.15284
0.021505660652213467,0.05602416139409708,0.15246
0.021577334242122527,0.056210877479396515,0.15208
0.021649007832031584,0.05639759356469595,0.15169
0.021720681421940644,0.0565843096499954,0.15131
0.021792355011849708,0.05677102573529484,0.15092
0.021860444922263314,0.056948406016329306,0.15053
0.02192853483267692,0.05712578629736378,0.15014
0.021996624743090526,0.05730316657839824,0.14975
0.02206113097400868,0.05747121105516774,0.14936
0.022125637204926836,0.05763925553193724,0.14897
0.02219014343584499,0.057807300008706736,0.14858
0.022254649666763143,0.057975344485476234,0.14818
0.022319155897681298,0.058143388962245725,0.14779
0.022380078449103998,0.05830209763475025,0.14739
0.0224410010005267,0.05846080630725477,0.14699
0.0225019235519494,0.0586195149797593,0.14659
0.022562846103372104,0.058778223652263824,0.14619
0.022620184975299346,0.05892759652050337,0.14579
0.0226775238472266,0.05907696938874293,0.14539
0.022734862719153846,0.05922634225698248,0.14499
0.022792201591081095,0.05937571512522204,0.14459
0.02284595678351289,0.059515752189196615,0.14419
0.022899711975944682,0.05965578925317119,0.14378
0.022953467168376478,0.059795826317145764,0.14338
0.02300363868131282,0.059926527576855376,0.14297
0.023057393873744614,0.060066564640829954,0.14256
0.023107565386680955,0.060197265900539566,0.14215
0.0231577368996173,0.06032796716024917,0.14175
0.02320432473305819,0.06044933261569382,0.14134
0.023254496245994533,0.06058003387540342,0.14093
0.023301084079435416,0.06070139933084805,0.14052
0.02334767191287631,0.06082276478629269,0.1401
0.02339067606682174,0.06093479443747235,0.13969
0.023437263900262635,0.061056159892916996,0.13928
0.023480268054208067,0.061168189544096654,0.13887
0.023523272208153506,0.06128021919527633,0.13845
0.02356269268260349,0.06138291304219102,0.13804
0.023605696836548923,0.06149494269337068,0.13762
0.023645117310998907,0.06159763654028537,0.13721
0.023680954105953438,0.06169099458293509,0.13679
0.023720374580403422,0.06179368842984978,0.13637
0.023756211375357952,0.061887046472499506,0.13596
0.023792048170312483,0.061980404515149225,0.13554
0.02382788496526701,0.06207376255779894,0.13512
0.02386372176022154,0.06216712060044866,0.1347
0.02389597487568062,0.062251142838833415,0.13428
0.023928227991139694,0.06233516507721815,0.13386
0.023960481106598774,0.06241918731560291,0.13344
0.023989150542562395,0.062493873749722685,0.13302
0.024021403658021474,0.06257789598810744,0.1326
0.0240500730939851,0.06265258242222721,0.13218
0.02407874252994872,0.06272726885634698,0.13175
0.02410382828641689,0.0627926194862018,0.13133
0.024128914042885065,0.0628579701160566,0.13091
0.024153999799353235,0.06292332074591139,0.13049
0.024179085555821406,0.0629886713757662,0.13006
0.024204171312289576,0.063054022005621,0.12964
0.024225673389262292,0.06311003683121083,0.12921
0.02424717546623501,0.06316605165680067,0.12879
0.02426867754320773,0.06322206648239051,0.12836
0.024286595940684993,0.06326874550371536,0.12794
0.02430451433816226,0.06331542452504023,0.12751
0.024322432735639526,0.06336210354636508,0.12709
0.024340351133116788,0.06340878256768993,0.12666
0.024354685851098606,0.06344612578474984,0.12624
0.024369020569080416,0.06348346900180972,0.12581
0.024383355287062227,0.06352081221886961,0.12538
0.024397690005044038,0.06355815543592949,0.12496
0.024408441043530398,0.06358616284872441,0.12453
0.024419192082016757,0.06361417026151933,0.1241
0.024429943120503114,0.06364217767431424,0.12368
0.024437110479494022,0.06366084928284418,0.12325
0.02444427783848493,0.06367952089137413,0.12282
0.024451445197475833,0.06369819249990408,0.12239
0.024458612556466742,0.06371686410843402,0.12197
0.024465779915457644,0.06373553571696396,0.12154
0.024469363594953095,0.06374487152122893,0.12111
0.024472947274448553,0.06375420732549392,0.12068
0.024472947274448553,0.06375420732549392,0.12026
0.024476530953944003,0.06376354312975888,0.11983
0.024476530953944003,0.06376354312975888,0.1194
0.024476530953944003,0.06376354312975888,0.11897
0.024472947274448553,0.06375420732549392,0.11854
0.024472947274448553,0.06375420732549392,0.11812
0.024469363594953095,0.06374487152122893,0.11769
0.024465779915457644,0.06373553571696396,0.11726
0.024458612556466742,0.06371686410843402,0.11683
0.024451445197475833,0.06369819249990408,0.11641
0.02444427783848493,0.06367952089137413,0.11598
0.024437110479494022,0.06366084928284418,0.11555
0.024429943120503114,0.06364217767431424,0.11512
0.024419192082016757,0.06361417026151933,0.1147
0.024408441043530398,0.06358616284872441,0.11427
0.024397690005044038,0.06355815543592949,0.11384
0.024383355287062227,0.06352081221886961,0.11342
0.024369020569080416,0.06348346900180972,0.11299
0.024354685851098606,0.06344612578474984,0.11256
0.024340351133116788,0.06340878256768993,0.11214
0.024322432735639526,0.06336210354636508,0.11171
0.02430451433816226,0.06331542452504023,0.11129
0.024286595940684993,0.06326874550371536,0.11086
0.02426867754320773,0.06322206648239051,0.11044
0.02424717546623501,0.06316605165680067,0.11001
0.024225673389262292,0.06311003683121083,0.10959
0.024204171312289576,0.063054022005621,0.10916
0.024179085555821406,0.0629886713757662,0.10874
0.024157583478848686,0.06293265655017637,0.10831
0.024128914042885065,0.0628579701160566,0.10789
0.02410382828641689,0.0627926194862018,0.10747
0.02407874252994872,0.06272726885634698,0.10705
0.0240500730939851,0.06265258242222721,0.10662
0.024021403658021474,0.06257789598810744,0.1062
0.023989150542562395,0.062493873749722685,0.10578
0.023960481106598774,0.06241918731560291,0.10536
0.023928227991139694,0.06233516507721815,0.10494
0.02389597487568062,0.062251142838833415,0.10452
0.02386372176022154,0.06216712060044866,0.1041
0.02382788496526701,0.06207376255779894,0.10368
0.023792048170312483,0.061980404515149225,0.10326
0.023756211375357952,0.061887046472499506,0.10284
0.023720374580403422,0.06179368842984978,0.10243
0.02368453778544889,0.06170033038720006,0.10201
0.023645117310998907,0.06159763654028537,0.10159
0.023605696836548923,0.06149494269337068,0.10118
0.02356269268260349,0.06138291304219102,0.10076
0.023523272208153506,0.06128021919527633,0.10035
0.023480268054208067,0.061168189544096654,0.09993
0.023437263900262635,0.061056159892916996,0.09952
0.02339067606682174,0.06093479443747235,0.09911
0.02334767191287631,0.06082276478629269,0.0987
0.023301084079435416,0.06070139933084805,0.09829
0.023254496245994533,0.06058003387540342,0.09787
0.02320790841255364,0.06045866841995878,0.09746
0.0231577368996173,0.06032796716024917,0.09706
0.023107565386680955,0.060197265900539566,0.09665
0.023057393873744614,0.060066564640829954,0.09624
0.023007222360808273,0.05993586338112034,0.09583
0.022953467168376478,0.059795826317145764,0.09543
0.022899711975944682,0.05965578925317119,0.09502
0.02284595678351289,0.059515752189196615,0.09462
0.022792201591081095,0.05937571512522204,0.09421
0.022734862719153846,0.05922634225698248,0.09381
0.0226775238472266,0.05907696938874293,0.09341
0.022620184975299346,0.05892759652050337,0.09301
0.022562846103372104,0.058778223652263824,0.09261
0.0225019235519494,0.0586195149797593,0.09221
0.0224410010005267,0.05846080630725477,0.09181
0.022380078449103998,0.05830209763475025,0.09141
0.022319155897681298,0.058143388962245725,0.09102
0.022254649666763143,0.057975344485476234,0.09062
0.022193727115340442,0.0578166358129717,0.09023
0.022129220884422287,0.057648591336202204,0.08983
0.02206113097400868,0.05747121105516774,0.08944
0.021996624743090526,0.05730316657839824,0.08905
0.02192853483267692,0.05712578629736378,0.08866
0.021860444922263314,0.056948406016329306,0.08827
0.021792355011849708,0.05677102573529484,0.08788
0.021720681421940644,0.0565843096499954,0.0875
0.021649007832031584,0.05639759356469595,0.08711
0.021577334242122527,0.056210877479396515,0.08673
0.021505660652213467,0.05602416139409708,0.08634
0.021433987062304406,0.05583744530879764,0.08596
0.02135872979289989,0.05564139341923322,0.08558
0.02128347252349538,0.05544534152966881,0.0852
0.02120821525409087,0.0552492896401044,0.08482
