x,y,z
33.11201225320457,-59.735651377913605,119.4
33.11152744358432,-59.73477675820646,119.83
33.109588205103336,-59.7312782793779,120.26
33.10619453776162,-59.72515594142793,120.68
33.1018312511794,-59.71728436406367,121.11
33.09601353573644,-59.706788927578,121.54
33.08874139143275,-59.69366963197091,121.97
33.08049962788855,-59.678801096949535,122.39
33.070803435483626,-59.66130870280675,122.82
33.06013762383821,-59.64206706924968,123.25
33.04801738333205,-59.6202015765712,123.68
33.03444271396515,-59.59571222477129,124.1
33.01989842535776,-59.56947363355711,124.53
33.00389970788963,-59.54061118322151,124.96
32.98644656156077,-59.5091248737645,125.38
32.96753898637116,-59.47501470518606,125.81
32.948146601561305,-59.44002991690048,126.24
32.926814978270464,-59.40154664978635,126.66
32.90451373573913,-59.36131414325793,127.09
32.88075806434706,-59.31845777760811,127.51
32.85554796409426,-59.272977552836856,127.94
32.82936824460095,-59.22574808865132,128.36
32.80173409624692,-59.17589476534439,128.79
32.77264551903213,-59.123417582916026,129.21
32.74258732257686,-59.069191161073384,129.64
32.711559506881095,-59.013215499816454,130.06
32.67859245270434,-58.95374135973098,130.49
32.64465577928709,-58.89251798023121,130.91
32.609264677009115,-58.82867074161005,131.33
32.57290395549064,-58.76307426357459,131.75
32.53508880511142,-58.694853926417714,132.18
32.49581922587148,-58.62400973013943,132.6
32.45558002739102,-58.55141629444685,133.02
32.41388640004984,-58.476198999632864,133.44
32.371223153468165,-58.3992324654046,133.86
32.32759028764599,-58.32051669176205,134.28
32.28250299296308,-58.23917705899809,134.7
32.23644607903968,-58.156088186819844,135.12
32.18893473625554,-58.070375455520185,135.54
32.13996896461066,-57.982038865099106,135.96
32.09003357372529,-57.891953035263754,136.37
32.03864375397917,-57.799243346306966,136.79
31.986284314992574,-57.704784417935926,137.21
31.932470447145228,-57.607701630443444,137.62
31.877686960057392,-57.508869603536695,138.04
31.821449044108817,-57.407413717508526,138.45
31.763756699299506,-57.303333972358935,138.87
31.70557954486994,-57.198379607502204,139.28
31.645463151959397,-57.089926763816926,139.69
31.584377139808357,-56.97972468071736,140.1
31.522321508416827,-56.867773358203515,140.51
31.458811448164557,-56.753198176568254,140.93
31.393846959051547,-56.63599913581157,141.34
31.32791285069805,-56.51705085564062,141.74
31.26100912310405,-56.39635333605538,142.15
31.19216615702907,-56.27215733764159,142.56
31.122838381333846,-56.14708671952065,142.97
31.05205617677788,-56.0193922422783,143.37
30.979819543361177,-55.889073905914536,143.78
30.90661329070398,-55.757006330136484,144.18
30.83243741880629,-55.62318951494416,144.59
30.756807118047863,-55.48674884063041,144.99
30.679722388428694,-55.347684307195244,145.39
30.601668039569034,-55.20687053434581,145.79
30.522644071468882,-55.06430752208208,146.19
30.44216567450799,-54.91912065069695,146.59
30.360717658306605,-54.77218453989753,146.99
30.277815213244484,-54.62262456997669,147.39
30.193943148941866,-54.471315360641576,147.78
30.10861665577851,-54.31738229218504,148.18
30.02232054337466,-54.16169998431423,148.57
29.93505481173032,-54.00426843702914,148.97
29.84633465122524,-53.844213030622626,149.36
29.756160061859426,-53.6815337650947,149.75
29.665015853253113,-53.51710526015249,150.14
29.572902025406307,-53.35092751579601,150.53
29.479818578319012,-53.18300053202525,150.92
29.385280702370977,-53.012449689133064,151.3
29.289288397562203,-52.83927498711946,151.69
29.19281128313318,-52.66522566539872,152.07
29.094394930223174,-52.487677864849424,152.46
28.99549376769292,-52.309255444592985,152.84
28.895138176301927,-52.12820916521513,153.22
28.793812965670444,-51.945413646423,153.6
28.69103332617822,-51.759994268509445,153.98
28.587284067445506,-51.57282565118162,154.35
28.482565189472297,-51.38390779443951,154.73
28.376391882638348,-51.19236607857598,155.1
28.26924895656391,-50.99907512329818,155.48
28.161136411248975,-50.80403492860609,155.85
28.05205424669355,-50.60724549449972,156.22
27.941517653277383,-50.407832201271944,156.59
27.830011440620726,-50.206669668629885,156.96
27.71705079910333,-50.0028832768664,157.32
27.60312053834544,-49.79734764568864,157.69
27.488705467967307,-49.590937394803746,158.05
27.372351159108185,-49.38102866509029,158.41
27.25551204062882,-49.170245315669696,158.77
27.13721849328871,-48.95683810712769,159.13
27.017955326708112,-48.74168165917139,159.49
26.89772254088702,-48.52477597180082,159.85
26.776520135825436,-48.30612104501597,160.2
26.65386330190311,-48.084842259109706,160.56
26.530236848740298,-47.86181423378916,160.91
26.405640776336988,-47.637036969054336,161.26
26.280075084693188,-47.41051046490523,161.61
26.15353977380889,-47.18223472134185,161.95
26.025550034063862,-46.95133511865705,162.3
25.896590675078333,-46.71868627655797,162.64
25.767146506472564,-46.48516281475175,162.98
25.63624790900605,-46.24901549382411,163.32
25.504379692299047,-46.011118933482194,163.66
25.371057046731305,-45.770598514018864,164.0
25.237249591543314,-45.52920347484839,164.33
25.102472517114833,-45.286059196263636,164.67
24.966241013825613,-45.04029105855747,165.0
24.82952470091615,-44.79364830114416,165.33
24.69135395914594,-44.544381684609434,165.66
24.552213598135243,-44.29336582866043,165.99
24.412588427504296,-44.04147535300427,166.31
24.271508828012614,-43.78696101822671,166.63
24.12945960928044,-43.53069744403487,166.95
23.986440771307766,-43.27268463042875,167.27
23.84293712371485,-43.01379719711549,167.59
23.697979047261196,-42.75228590468081,167.91
23.552051351567048,-42.48902537283185,168.22
23.40515403663241,-42.22401560156862,168.53
23.257771912077523,-41.95813121059824,168.84
23.108935358661896,-41.68962296050644,169.15
22.959613995626025,-41.42024009070751,169.46
22.80883820372941,-41.148233361787156,169.76
22.657577602212555,-40.87535201315966,170.06
22.504862571834963,-40.599846805410756,170.37
22.35166273183712,-40.32346697795471,170.66
22.197493272598784,-40.04533791108438,170.96
22.042354194119955,-39.76545960479977,171.25
21.886730306020883,-39.48470667880803,171.55
21.729651989061068,-39.20132989369486,171.84
21.57208886248101,-38.91707848887456,172.13
21.41307130704021,-38.630203224932835,172.41
21.253568941979164,-38.34245334128397,172.7
21.09309695767763,-38.05295421822084,172.98
20.932140163755847,-37.762580475450555,173.26
20.769728940973323,-37.469582873558856,173.54
20.606832908570553,-37.175710651960024,173.81
20.443452066547536,-36.880963810654045,174.09
20.278616795663783,-36.58359311022665,174.36
20.11329671515978,-36.28534779009212,174.63
19.947007015415288,-35.9853532305433,174.89
19.779747696430302,-35.68360943158021,175.16
19.61200356782507,-35.38099101290998,175.42
19.44328981997934,-35.076623354825465,175.68
19.273606452893127,-34.77050645732668,175.94
19.10343827618666,-34.46351494012076,176.2
18.932300480239704,-34.15477418350055,176.45
18.760677874672503,-33.845158807173206,176.7
18.58760084024456,-33.53291957172444,176.95
18.414523805816614,-33.22068033627567,177.2
