x,y,z
21.105551698814555,64.95620900644269,119.4
21.105242681820176,64.95525794992639,119.83
21.104006613842675,64.9514537238612,120.26
21.101843494882054,64.94479632824715,120.68
21.09906234193268,64.9362368196005,121.11
21.09535413800018,64.92482414140495,121.54
21.090718883084556,64.91055829366053,121.97
21.085465594180178,64.8943903328835,122.39
21.07928525429268,64.87536920255761,122.82
21.07248688041643,64.8544459591991,123.25
21.064761455557058,64.83066954629173,123.68
21.05610897971456,64.80403996383546,124.1
21.04683846988331,64.77550826834661,124.53
21.036640909068936,64.74412340330886,124.96
21.02551629727144,64.70988536872225,125.38
21.01346463449082,64.67279416458673,125.81
21.00110395471582,64.63475190393493,126.24
20.987507206963322,64.59290541721795,126.66
20.973292425222073,64.54915681746836,127.09
20.958150592497702,64.50255504816991,127.51
20.9420817087902,64.45310010932255,127.94
20.925394791093954,64.40174305744262,128.36
20.907780822414587,64.3475328360138,128.79
20.88923980275209,64.29046944503608,129.21
20.870080749100843,64.23150394102579,129.64
20.850303661460845,64.17063632398289,130.06
20.82929050584335,64.10596448087483,130.49
20.8076593162371,64.03939052473416,130.91
20.78510107564773,63.969963399044616,131.33
20.761924801069608,63.89863416032248,131.75
20.737821475508362,63.82445175205145,132.18
20.712791098963994,63.74741617423155,132.6
20.68714268843087,63.66847848337905,133.02
20.660567226914626,63.586687622977664,133.44
20.63337373140963,63.502994649543695,133.86
20.605562201915884,63.41739956307713,134.28
20.576823621439015,63.32895130706168,134.7
20.547467006973395,63.23860093801364,135.12
20.51718334152465,63.145397399416716,135.54
20.48597262509278,63.049340691270906,135.96
20.454143874672162,62.95138187009251,136.37
20.421388073268414,62.85056987936522,136.79
20.388014237875925,62.747855775605345,137.21
20.353713351500303,62.64228850229658,137.62
20.318794431135935,62.53481911595523,138.04
20.28294845978844,62.424496560064995,138.45
20.246175437457822,62.31132083462587,138.87
20.209093398132826,62.19719405267045,139.28
20.170775290830335,62.07926304464985,139.69
20.13183914953909,61.95942992359666,140.1
20.092284974259098,61.837694689510876,140.51
20.05180374799598,61.713106285876215,140.93
20.010395470749735,61.58566471269266,141.34
19.968369159514744,61.45632102647652,141.74
19.925724814290998,61.32507522722779,142.15
19.881844401089758,61.19002520191388,142.56
19.83765497089414,61.054024120083675,142.97
19.792538489715398,60.91516986870458,143.37
19.746494957553534,60.77346244777661,143.78
19.699833391402915,60.62985291381604,144.18
19.652553791263546,60.48434126682288,144.59
19.604347140141055,60.33597645028084,144.99
19.555213438035437,60.184758464189905,145.39
19.505461701941073,60.031638365066385,145.79
19.455091931857954,59.87661615291027,146.19
19.403795110791716,59.71874077120528,146.59
19.351880255736724,59.55896327646769,146.99
19.29903834969861,59.396332612181226,147.39
19.24557840967174,59.231799834862166,147.78
19.19119141866175,59.06441388799421,148.18
19.13618639366301,58.89512582809368,148.57
19.08056333467552,58.72393565516055,148.97
19.024013224704905,58.54989231267854,149.36
18.966536063751164,58.372995800647644,149.75
18.908440868808672,58.19419717558415,150.14
18.849727639877432,58.01349643748807,150.53
18.790396376957442,57.8308935863594,150.92
18.73013806305433,57.645437565681846,151.3
18.668952698168088,57.457128375455405,151.69
18.607458316287474,57.26786812871267,152.07
18.54472786642936,57.07480365590475,152.46
18.48168839957687,56.88078812658054,152.84
18.417721881741254,56.683919427707444,153.22
18.353137329916894,56.48514861580176,153.6
18.287625727109404,56.28352463434719,153.98
18.221496090313163,56.07999853986002,154.35
18.154748419528175,55.87457033234027,154.73
18.08707369776006,55.66628895527163,155.1
18.0187809420032,55.4561054651704,155.48
17.949870152257585,55.24401986203659,155.85
17.880341328523222,55.03003214587017,156.22
17.809885453805734,54.81319126015488,156.59
17.738811545099498,54.594448261406995,156.96
17.666810585410133,54.372852093110225,157.32
17.59419159173202,54.14935381178086,157.69
17.521263581059532,53.92490447393521,158.05
17.447099502409547,53.69665091002437,158.41
17.372626406765182,53.467446289597234,158.77
17.297226260137695,53.23538849962122,159.13
17.22120807952146,53.00142859661261,159.49
17.144571864916472,52.76556658057142,159.85
17.067317616322736,52.52780245149763,160.2
16.989136316745874,52.287185152874954,160.56
16.91033698318026,52.04466574121969,160.91
16.830919615625902,51.80024421653183,161.26
16.750884214082788,51.553920578811386,161.61
16.670230778550927,51.30569482805835,161.95
16.588650292035943,51.054615907756435,162.3
16.506451771532205,50.80163487442192,162.64
16.423944234034096,50.547702784571115,162.98
16.340509645552856,50.29091752517142,163.32
16.256457023082874,50.03223015273914,163.66
16.17147734962976,49.77068961075798,164.0
16.086188659182277,49.50819801226051,164.33
16.00028193474604,49.24380430073046,164.67
15.91344815932668,48.97655741965152,165.0
15.826305366912946,48.70835948205629,165.33
15.738235523516085,48.43730837491217,165.66
15.649547646130475,48.16435515473546,165.99
15.560550751750489,47.89045087804245,166.31
15.470626806387381,47.61369343180056,166.63
15.380084827035521,47.33503387252609,166.95
15.28892481369491,47.05447220021902,167.27
15.197455783359926,46.77295947139565,167.59
15.105059702041817,46.4885935730234,167.91
15.012045586734958,46.20232556161856,168.22
14.91841343743935,45.91415543718113,168.53
14.824472271149364,45.6250342562274,168.84
14.729604053876255,45.33305990572479,169.15
14.634426819608771,45.040134498705875,169.46
14.538322534358162,44.744355922138084,169.76
14.44190923211318,44.447626289054,170.06
14.344568878885072,44.14804348642103,170.37
14.246919508662588,43.847509627271755,170.66
14.148652104451354,43.5450736550899,170.96
14.04976666625137,43.240735569875454,171.25
13.950572211057013,42.93544642814471,171.55
13.85045070487953,42.627304116865076,171.84
13.750020181707672,42.31821074906915,172.13
13.648662607552689,42.00626421172434,172.41
13.54699601640333,41.693366617863234,172.7
13.444711391265225,41.37856691096954,172.98
13.342117749132742,41.06281614755955,173.26
13.238597056017134,40.74421221460067,173.54
13.134767345907152,40.4246572251255,173.81
13.030628618802794,40.104151179134035,174.09
12.925562840715312,39.780791963593686,174.36
12.820188045633454,39.456481691537036,174.63
12.714195216562846,39.130269306447794,174.89
12.60758435350349,38.802154808325966,175.16
12.50066447344976,38.473089253687846,175.42
12.393126559407275,38.142121586017126,175.68
12.284970611376046,37.80925180531383,175.94
12.176505646350439,37.47543096809423,176.2
12.067422647336082,37.13970801784204,176.45
11.95803063132735,36.80303401107356,176.7
11.847711564335494,36.46350683475619,176.95
11.737392497343636,36.12397965843881,177.2
11.626455396363031,35.78255036908886,177.44
11.514900261393674,35.439218966706306,177.69
11.403036109429944,35.09493650780746,177.93
11.290553923477463,34.74875193587602,178.16
11.177762720530607,34.40161630742829,178.4
11.064353483595001,34.052578565947975,178.63
10.950326212670646,33.70163871143506,178.86
10.836298941746291,33.35069885692215,179.09
10.721653636833183,32.99785688937664,179.32
10.606390297931329,32.643112808798556,179.54
10.490817942035099,32.28741767170416,179.76
10.374936569144493,31.930771478093483,179.98
10.258437162265139,31.572223171450215,180.2
10.14162873839141,31.212723808290647,180.41
10.024202280528927,30.851322332098487,180.63
9.906466805672073,30.48896979939003,180.84
9.788422313820842,30.12566621016528,181.04
9.670068804975237,29.76141156442424,181.25
9.551097262140884,29.395254805650605,181.45
