x,y,z
-31.636447626917892,-48.71585728024584,155.85
-31.51390384403951,-48.52715640245812,156.22
-31.389726144056084,-48.33593951296656,156.59
-31.26445916600263,-48.143045282339116,156.96
-31.137558270844124,-47.94763504000783,157.32
-31.009568097615595,-47.75054745654066,157.69
-30.88103328535205,-47.55262120250554,158.05
-30.750319916948442,-47.35134026619863,158.41
-30.61906190950982,-47.14922065932379,158.77
-30.486169984966153,-46.9445850407451,159.13
-30.352188782352457,-46.73827208103053,159.49
-30.21711830166873,-46.53028178018007,159.85
-30.080958542914974,-46.32061413819371,160.2
-29.943164867056172,-46.10843048450352,160.56
-29.80428191312734,-45.89456948967743,160.91
-29.66430968112848,-45.679031153715464,161.26
-29.523248171059585,-45.461815476617595,161.61
-29.38109738292066,-45.24292245838384,161.95
-29.237312677676698,-45.02151342844625,162.3
-29.0924386943627,-44.79842705737276,162.64
-28.947020072013686,-44.57450201573134,162.98
-28.799967532559627,-44.34806096238607,163.32
-28.651825715035542,-44.119942567904914,163.66
-28.502049980406408,-43.889308161719924,164.0
-28.35172960674226,-43.65783508496698,164.33
-28.200319955008084,-43.42468466707816,164.67
-28.04727638616886,-43.1890182374855,165.0
-27.893688178294624,-42.95251313732489,165.33
-27.738466053315342,-42.71349202546044,165.66
-27.582154650266027,-42.472793572460105,165.99
-27.4252986081817,-42.23125644889182,166.31
-27.266808648992328,-41.9872033136197,166.63
-27.107229411732924,-41.741472837211695,166.95
-26.94656089640349,-41.494065019667794,167.27
-26.785347742039043,-41.24581853155595,167.59
-26.62250067056955,-40.99505603174027,167.91
-26.458564321030025,-40.742616190788695,168.22
-26.293538693420473,-40.48849900870123,168.53
-26.127968426775904,-40.23354315604582,168.84
-25.96076424302629,-39.97607129168657,169.15
-25.793015420241662,-39.71776075675938,169.46
-25.62363268035199,-39.45693421012836,169.76
-25.453705301427302,-39.195268992929385,170.06
-25.28214400539757,-38.93108776402658,170.37
-25.11003807033282,-38.66606786455583,170.66
-24.93684285719804,-38.39937062394918,170.96
-24.762558365993232,-38.13099604220665,171.25
-24.58772923575341,-37.86178278989617,171.55
-24.411266188408536,-37.59005352588184,171.84
-24.234258502028656,-37.31748559129959,172.13
-24.055616898543725,-37.042401645013484,172.41
-23.876430656023782,-36.76647902815944,172.7
-23.69615513543381,-36.48887907016951,172.98
-23.51533497580882,-36.210440441611624,173.26
-23.332880899078784,-35.929485801349905,173.54
-23.149882183313736,-35.64769249052025,173.81
-22.96633882851367,-35.365060509122635,174.09
-22.781161556608563,-35.079912516021196,174.36
-22.59543964566844,-34.793925852351805,174.63
-22.40862845665828,-34.50626184754652,174.89
-22.220727989578098,-34.21692050160535,175.16
-22.0322828834629,-33.92674048509624,175.42
-21.84274849927767,-33.634883127451225,175.68
-21.652124837022413,-33.34134842867033,175.94
-21.460956535732137,-33.04697505932149,176.2
-21.268698956371832,-32.750924348836755,176.45
-21.075896737976514,-32.454034967784075,176.7
-20.88146060247615,-32.154629575027556,176.95
-20.68702446697578,-31.855224182271034,177.2
-20.491499053405388,-31.554141448378633,177.44
-20.29488436176496,-31.25138137335033,177.69
-20.097725031089524,-30.94778262775409,177.93
-19.89947642234405,-30.642506541021955,178.16
-19.700683174563565,-30.336391783721872,178.4
-19.500800648713053,-30.028599685285904,178.63
-19.299828844792508,-29.71913024571404,178.86
-19.098857040871962,-29.40966080614218,179.09
-18.896795958881388,-29.098514025434426,179.32
-18.693645598820783,-28.785689903590786,179.54
-18.489950599725162,-28.472027111179194,179.76
-18.285710961594525,-28.157525648199663,179.98
-18.08038204539386,-27.841346844084242,180.2
-17.87450849015818,-27.52432936940087,180.41
-17.66754565685247,-27.205634553581607,180.63
-17.460038184511745,-26.8861010671944,180.84
-17.251986073136003,-26.565728910239248,181.04
-17.04338932272525,-26.24451808271615,181.25
-16.833703294244465,-25.921629914057164,181.45
-16.623472626728663,-25.597903074830228,181.65
-16.41215268114283,-25.272498894467404,181.84
-16.200832735557,-24.94709471410458,182.04
-15.988423511901143,-24.620013192605867,182.23
-15.775469649210265,-24.292093000539204,182.42
-15.561971147484375,-23.9633341379046,182.61
-15.347383367688453,-23.6328979341341,182.79
-15.132795587892534,-23.302461730363603,182.97
-14.917118530026583,-22.970348185457215,183.15
-14.700896833125617,-22.637395969982883,183.33
-14.484130497189637,-22.303605083940607,183.5
-14.26681952221864,-21.96897552733038,183.68
-14.048963908212631,-21.63350730015221,183.84
-13.830563655171602,-21.297200402406094,184.01
-13.611074124060547,-20.95921616352409,184.17
-13.391584592949492,-20.621231924642085,184.34
-13.17155042280342,-20.282409015192133,184.49
-12.950426974587318,-19.94190876460629,184.65
-12.729303526371218,-19.60140851402045,184.8
-12.507090800085086,-19.259230922298713,184.95
-12.284878073798957,-18.917053330576984,185.1
-12.062120708477808,-18.574037068287303,185.25
-11.838818704121648,-18.23018213542968,185.39
-11.614972060730473,-17.88548853200411,185.53
-11.390580778304281,-17.539956258010598,185.67
-11.165644856843075,-17.193585313449137,185.8
-10.940164296346854,-16.84637569831973,185.94
-10.714683735850631,-16.499166083190325,186.06
-10.488113897284382,-16.15027912692503,186.19
-10.26154405871813,-15.801392170659733,186.32
-10.034429581116862,-15.45166654382649,186.44
-9.807315103515597,-15.10194091699325,186.56
-9.5791113478443,-14.750537949024118,186.67
-9.350907592173003,-14.399134981054985,186.78
-9.122159197466692,-14.046893342517905,186.89
-8.893410802760382,-13.694651703980828,187.0
-8.663573129984039,-13.340732724307859,187.11
-8.433735457207698,-12.986813744634889,187.21
-8.203897784431357,-12.632894764961922,187.31
-7.97351547262,-12.278137114721007,187.41
-7.742588521773627,-11.922540793912146,187.5
-7.511116931892242,-11.566105802535342,187.59
-7.279645342010855,-11.209670811158537,187.68
-7.048173752129469,-10.853235819781732,187.77
-6.816157523213067,-10.495962157836981,187.85
-6.583596655261649,-10.137849825324285,187.93
-6.351035787310233,-9.779737492811588,188.01
-6.117930280323802,-9.420786489730947,188.08
-5.88482477333737,-9.061835486650306,188.15
-5.651719266350939,-8.702884483569665,188.22
-5.417905728618987,-8.342843208750693,188.29
-5.184037726983535,-7.982718066874929,188.35
-4.949951869734075,-7.622257456771985,188.41
-4.7156481568706115,-7.261461378441864,188.47
-4.481181052296642,-6.900413698941359,188.52
-4.246496092108666,-6.539030551213676,188.58
-4.011647740210186,-6.177395802315609,188.63
-3.776635996601202,-5.815509452247158,188.67
-3.5414608612817133,-5.453371501008324,188.72
-3.30612233425172,-5.090981948599107,188.76
-3.070674879414724,-4.7284246620763,188.8
-2.8351184967707246,-4.365699641439904,188.83
-2.599398722416221,-4.002723019633125,188.86
-2.3635700202547136,-3.639578663712756,188.89
-2.127632390286204,-3.2762665736787984,188.92
-1.8916402964141927,-2.9128706165880462,188.94
-1.6555392747351785,-2.549306925383705,188.97
-1.4193837891526626,-2.1856593671225695,188.98
-1.1831738396666454,-1.821927941804639,189.0
-0.9469094262771265,-1.458112649429914,189.01
-0.7106450128876076,-1.094297357055189,189.02
-0.47429345725248634,-0.730347877389593,189.03
-0.23793645522701498,-0.36639001101831736,189.03
-0.001575749656105477,-0.0024264416871797004,189.03
0.2347884416046281,0.3615424951355928,189.03
0.47113999723974936,0.725491974801189,189.03
0.7074861064845205,1.0894330677611057,189.02
0.9438049837775409,1.4533322271926252,189.01
1.1800693971670597,1.81714751956735,189.0
1.416279346653077,2.1808789448852806,188.98
1.6524348322355928,2.544526503146416,188.97
1.8884813900111057,2.908006327293963,188.94
2.1245279477866186,3.2714861514415094,188.92
2.360411113851627,3.6347143744186727,188.89
2.5962398160131337,3.997858730339041,188.86
2.8319595903676373,4.360835352145821,188.83
3.067570436915138,4.723644239839011,188.8
3.303017891752135,5.086201526361818,188.76
3.538356418782128,5.448591078771035,188.72
3.7735315541016163,5.8107290300098695,188.67
4.0085432977106015,6.17261538007832,188.63
4.243391649609081,6.534250128976387,188.58
4.478076609797055,6.89563327670407,188.53
4.712543714371025,7.256680956204574,188.47
4.9468474272344904,7.617477034534697,188.41
5.180933284483949,7.977937644637641,188.35
5.414801286119402,8.338062786513404,188.29
5.648451432140848,8.697852460161991,188.22
5.882101578162295,9.05764213381058,188.15
6.115207085148726,9.416593136891219,188.08
6.347767953100143,9.774705469403916,188.01
6.580328821051561,10.132817801916612,187.93
6.812889689002977,10.490930134429309,187.85
7.044905917919379,10.84820379637406,187.77
7.27692214683578,11.20547745831881,187.68
7.508393736717166,11.561912449695614,187.59
7.739320687563539,11.917508770504474,187.5
7.9702476384099095,12.273105091313335,187.41
8.200629950221266,12.627862741554248,187.31
8.431012262032622,12.982620391795162,187.21
8.660849934808963,13.336539371468131,187.11
8.890142968550292,13.689619680573156,187.0
9.119436002291618,14.042699989678178,186.9
9.34818439699793,14.394941628215257,186.79
9.576388152669224,14.746344596184388,186.67
9.804047269305507,15.096908893585578,186.56
10.031706385941789,15.447473190986765,186.44
10.258820863543054,15.797198817820004,186.32
10.485390702109305,16.1460857740853,186.19
10.711415901640542,16.494134059782652,186.07
10.937441101171778,16.842182345480005,185.94
11.162921661668,17.18939196060941,185.8
11.387312944094191,17.534924234602926,185.67
11.611704226520382,17.88045650859644,185.53
11.83555086991156,18.22515011202201,185.39
12.059397513302734,18.569843715447576,185.25
12.28215487862388,18.912859977737252,185.1
12.504367604910012,19.255037569458988,184.96
12.726580331196143,19.59721516118072,184.81
12.947703779412244,19.937715411766565,184.65
13.16828258859333,20.27737699178446,184.5
13.388861397774415,20.617038571802354,184.34
13.608350928885473,20.955022810684362,184.18
13.827295820961513,21.292168378998426,184.01
14.046240713037554,21.629313947312482,183.85
14.264096327043566,21.964782174490654,183.68
14.48140730201456,22.299411731100875,183.51
14.698173637950541,22.633202617143155,183.33
14.914395334851507,22.96615483261749,183.15
15.130072392717459,23.29826837752388,182.98
15.344660172513379,23.628704581294375,182.79
15.5592479523093,23.95914078506487,182.61
15.772746454035191,24.28789964769948,182.42
15.985700316726065,24.615819839766136,182.23
16.198109540381928,24.942901361264852,182.04
16.409974125002773,25.269144212195624,181.85
16.620749431553588,25.593709721990503,181.65
16.83098009906939,25.917436561217436,181.45
17.040666127550175,26.240324729876424,181.25
17.24926287796093,26.56153555739952,181.04
17.457859628371686,26.88274638492262,180.84
17.664822461677396,27.20144120074188,180.63
17.871785294983106,27.520136016561143,180.42
18.077658850218786,27.83715349124451,180.2
18.282987766419453,28.153332295359938,179.99
18.487227404550087,28.467833758339474,179.77
18.691467042680724,28.782335221319006,179.55
18.894072763706312,29.094320672594705,179.32
19.096133845696887,29.405467453302453,179.1
19.29765028865245,29.715775563442264,178.87
19.498077453537977,30.024406332446176,178.64
19.697959979388493,30.332198430882148,178.4
19.897297866203992,30.639151858750175,178.17
20.09500183591445,30.943589274914363,177.93
20.2927058056249,31.24802669107855,177.69
20.488775858230312,31.549948095538902,177.45
20.684845910835723,31.851869499999257,177.2
20.879282046336087,32.15127489275577,176.95
21.073173542801438,32.44984161494434,176.71
21.26652040023177,32.747569666564964,176.45
21.458777979592075,33.0436203770497,176.2
21.64994628088235,33.337993746398546,175.94
21.84056994313761,33.63152844517944,175.68
22.03010432732284,33.92338580282445,175.42
22.21854943343804,34.213565819333574,175.16
22.406449900518222,34.50290716527474,174.9
22.593261089528376,34.79057117008002,174.63
22.7789830004685,35.07655783374941,174.36
22.96416027237361,35.36170582685086,174.09
23.148248266208693,35.64517647881641,173.81
23.33124698197374,35.92696978964607,173.54
23.513156419668757,36.20708575933984,173.26
23.694521218328763,36.48636305846567,172.98
23.874796738918736,36.763963016455605,172.7
24.05398298143868,37.039885633309645,172.41
24.232079945888593,37.3141309090278,172.13
24.409087632268477,37.586698843610066,171.84
24.58555067961335,37.858428107624384,171.55
24.760924448888186,38.12848003050281,171.26
24.935208940092995,38.39685461224534,170.96
25.108404153227774,38.66355185285199,170.67
25.280510088292523,38.928571752322746,170.37
25.451526745287243,39.19191431065761,170.07
25.621998763246943,39.45441819842452,169.77
25.790836864101603,39.714406074487606,169.46
25.959130325921244,39.97355527998274,169.15
26.125789870635845,40.23018847377404,168.85
26.29190477631543,40.48598299699739,168.54
26.456930403924982,40.740100179084855,168.22
26.620866753464504,40.99254002003643,167.91
26.783169185898984,41.24246384928417,167.59
26.944926979298444,41.49154900796396,167.28
27.10559549462788,41.738956825507856,166.96
27.26517473188728,41.98468730191587,166.64
27.423664691076652,42.22874043718798,166.31
27.580520733160984,42.470277560756266,165.99
27.736832136210296,42.71097601375661,165.66
27.892054261189582,42.94999712562105,165.33
28.045642469063814,43.18650222578166,165.0
28.198686037903038,43.42216865537432,164.67
28.350095689637214,43.65531907326315,164.34
28.50096070233638,43.887630820584036,164.0
28.650191797930496,44.11742655620108,163.67
28.79833361545458,44.34554495068223,163.33
28.945386154908643,44.5719860040275,162.99
29.09134941629267,44.796749716236874,162.64
29.236223399606665,45.01983608731036,162.3
29.37946346581562,45.240406446680005,161.96
29.52161425395454,45.45929946491376,161.61
29.663220403058446,45.67735381257957,161.26
29.803192635057307,45.89289214854154,160.91
29.94207558898614,46.10675314336763,160.56
30.079324625809928,46.31809812648987,160.2
30.2160290235987,46.52860443904417,159.85
30.351099504282423,46.736594739894635,159.49
30.485080706896124,46.942907699609215,159.14
30.61797263143979,47.1475433181879,158.78
30.749230638878412,47.349662925062745,158.42
30.879399368247004,47.5501051908017,158.05
31.008478819545562,47.74887011540476,157.69
31.136468992774095,47.945957698871936,157.33
31.263369887932598,48.14136794120323,156.96
31.38863686598605,48.33426217183067,156.59
31.512814565969478,48.52547906132223,156.22
31.635358348847863,48.71417993910995,155.85
31.75681285365621,48.901203475761776,155.48
31.877178080394536,49.08654967127772,155.11
31.99645402906282,49.27021852565776,154.73
32.11409606062607,49.45137136833397,154.36
32.230648814119284,49.6308468698743,153.98
32.346112289542475,49.808645030278726,153.6
32.45994184786061,49.98392717897932,153.22
32.572682128108724,50.15753198654402,152.84
32.6843331302868,50.32945945297284,152.46
32.79435021535984,50.498870907697814,152.08
32.90327802236284,50.66660502128689,151.69
33.01057191226081,50.83182312317214,151.31
33.116776524088735,50.9953638839215,150.92
33.221891857846636,51.15722730353497,150.53
33.32537327449949,51.3165747114446,150.14
33.42776541308231,51.474244778218335,149.75
33.528523634560095,51.62939883328824,149.36
33.628192577967845,51.782875547222254,148.97
33.72677224330556,51.93467492002038,148.58
33.82371799153824,52.08395828111466,148.18
33.91957446170089,52.231564301073064,147.79
34.01379701475848,52.37665430932761,147.39
34.10693028974605,52.52006697644628,146.99
34.19842964762858,52.660963631861115,146.59
34.28883972744107,52.800182946140055,146.19
34.37761589014852,52.936886248715155,145.79
34.46530277478594,53.07191221015437,145.39
34.551900381353335,53.20526083045769,144.99
34.636864070815676,53.33609343905718,144.59
34.72019384317298,53.46441003595283,144.19
34.80243433746024,53.59104929171259,143.78
34.883585553677484,53.71601120633646,143.38
34.963102852789675,53.83845710925648,142.97
35.040986234796826,53.95838700047268,142.56
35.118324977768964,54.07747822112094,142.15
35.19348516460103,54.1932147594974,141.75
35.26755607336308,54.30727395673799,141.34
35.340537704055095,54.41965581284267,140.93
35.41188541764206,54.52952165724352,140.52
35.48159921412399,54.63687148994054,140.1
35.550223732535876,54.742543981501655,139.69
35.617758972877745,54.846539131926896,139.28
35.68366029611456,54.948018270648284,138.87
35.74792770224633,55.04698139766584,138.45
35.81110583030807,55.14426718354751,138.04
35.87265004126477,55.23903695772535,137.62
35.93310497415144,55.33212939076729,137.21
35.991925989933065,55.4227058121054,136.79
36.04965772764466,55.51160489230761,136.37
36.10575554825121,55.597987960805995,135.96
36.16076409078772,55.682693688168484,135.54
36.214138716219196,55.764883403827135,135.12
36.26587942454562,55.844557107781945,134.7
36.316530854802025,55.922553470600874,134.28
36.366093006988386,55.9988724922839,133.86
36.41402124206971,56.072675502263095,133.44
36.460860199081,56.1448011711064,133.02
36.506065238987254,56.21441082824588,132.6
36.550181000823464,56.28234314424945,132.18
36.592662845554635,56.3477594485492,131.75
36.63351077318077,56.4106597411451,131.33
36.67326942273686,56.471882692605114,130.91
36.71139415518792,56.5305896323613,130.49
36.74788497053392,56.58678056041364,130.06
36.783286507809905,56.6412941473301,129.64
36.81705412798083,56.69329172254272,129.21
36.84973247008173,56.743611956619446,128.79
36.88077689507759,56.79141617899232,128.36
36.9101874029684,56.83670438966138,127.94
36.93850863278919,56.880315259194546,127.51
36.96519594550492,56.92141011702386,127.09
36.99024934111561,56.95998896314936,126.66
37.01366881962125,56.996051797571006,126.24
37.03599902005688,57.030437290856774,125.81
37.05723994242246,57.06314544300665,125.38
37.076846947682995,57.09333758345267,124.96
37.094820035838495,57.12101371219487,124.53
37.11115920688894,57.14617382923324,124.1
37.12640909986937,57.169656605135714,123.68
37.14002507574474,57.19062336933435,123.25
37.152007134515074,57.20907412182915,122.82
37.16289991521537,57.22584753318805,122.39
37.17215877881063,57.24010493284313,121.97
37.18032836433586,57.252684991362315,121.54
37.186864032756034,57.26274903817766,121.11
37.19176578407117,57.27029707328917,120.68
37.19557825731627,57.27616776726478,120.26
37.19775681345634,57.279522449536564,119.83
37.19830145249136,57.280361120104516,119.4
37.19775681345634,57.279522449536564,118.97
37.19557825731627,57.27616776726478,118.54
37.19176578407117,57.27029707328917,118.12
37.186864032756034,57.26274903817766,117.69
37.18032836433586,57.252684991362315,117.26
37.17215877881063,57.24010493284313,116.83
37.16289991521537,57.22584753318805,116.41
37.152007134515074,57.20907412182915,115.98
37.14002507574474,57.19062336933435,115.55
37.12640909986937,57.169656605135714,115.12
37.11115920688894,57.14617382923324,114.7
37.094820035838495,57.12101371219487,114.27
37.076846947682995,57.09333758345267,113.84
37.05723994242246,57.06314544300665,113.42
37.03599902005688,57.030437290856774,112.99
37.01421345865627,56.99689046813896,112.56
36.99024934111561,56.95998896314936,112.14
36.96519594550492,56.92141011702386,111.71
36.93850863278919,56.880315259194546,111.29
36.9101874029684,56.83670438966138,110.86
36.88077689507759,56.79141617899232,110.44
36.84973247008173,56.743611956619446,110.01
36.81705412798083,56.69329172254272,109.59
36.783286507809905,56.6412941473301,109.16
36.74788497053392,56.58678056041364,108.74
36.71139415518792,56.5305896323613,108.31
36.67326942273686,56.471882692605114,107.89
36.63351077318077,56.4106597411451,107.47
36.592662845554635,56.3477594485492,107.05
36.550181000823464,56.28234314424945,106.62
36.506065238987254,56.21441082824588,106.2
36.460860199081,56.1448011711064,105.78
36.41402124206971,56.072675502263095,105.36
36.366093006988386,55.9988724922839,104.94
36.31707549383704,55.92339214116881,104.52
36.26642406358064,55.84539577834988,104.1
36.21468335525421,55.76572207439507,103.68
36.161308729822736,55.68353235873642,103.26
36.106300187286216,55.59882663137393,102.84
36.05020236667967,55.51244356287556,102.43
35.99247062896808,55.423544482673336,102.01
35.93364961318646,55.33296806133524,101.59
35.87319468029979,55.23987562829329,101.18
35.81165046934309,55.145105854115464,100.76
35.74847234128135,55.04782006823379,100.35
35.68366029611456,54.948018270648284,99.935
35.61830361191275,54.84737780249483,99.522
35.550768371570896,54.743382652069606,99.109
35.482143853158995,54.637710160508476,98.697
35.412430056677074,54.53036032781146,98.286
35.34108234309011,54.42049448341061,97.875
35.26810071239809,54.308112627305924,97.465
35.19402980363605,54.19405343006535,97.056
35.11886961680397,54.07831689168888,96.647
35.04153087383184,53.95922567104063,96.24
34.963647491824695,53.83929577982443,95.833
34.8841301927125,53.7168498769044,95.426
34.80297897649526,53.59188796228054,95.021
34.72073848220799,53.465248706520775,94.617
34.63740870985069,53.336932109625124,94.213
34.55244502038835,53.20609950102564,93.81
34.46584741382095,53.07275088072232,93.408
34.37816052918354,52.937724919283106,93.007
34.289384366476085,52.801021616708,92.607
34.19897428666359,52.66180230242906,92.208
34.10747492878107,52.52090564701423,91.81
34.0143416537935,52.377492979895564,91.413
33.9201191007359,52.232402971641,91.016
33.82426263057326,52.084796951682605,90.621
33.72731688234058,51.93551359058832,90.227
33.62928185603788,51.78455288835815,89.834
33.52961291263013,51.63107617442414,89.442
33.42831005211733,51.475083448786286,89.05
33.325917913534504,51.317413382012546,88.66
33.22243649688165,51.15806597410292,88.271
33.11786580215877,50.997041225057394,87.884
33.011661190330834,50.83350046430804,87.497
32.90382266139786,50.66744369185484,87.111
32.79543949342987,50.5005482488337,86.727
32.68487776932182,50.33029812354078,86.344
32.57377140617875,50.15920932767992,85.962
32.46103112593064,49.98560452011521,85.581
32.3472015676125,49.81032237141462,85.202
32.23173809218932,49.632524211010185,84.823
32.1151853386961,49.45304870946987,84.446
31.997543307132855,49.271895866793656,84.07
31.878267358464562,49.088227012413604,83.696
31.757902131726244,48.90288081689767,83.323
31.636447626917892,48.71585728024584,82.951
31.51390384403951,48.52715640245812,82.58
31.389726144056084,48.33593951296656,82.211
31.26445916600263,48.143045282339116,81.843
31.137558270844124,47.94763504000783,81.477
31.009568097615595,47.75054745654066,81.112
30.88103328535205,47.55262120250554,80.749
30.750319916948442,47.35134026619863,80.386
30.61906190950982,47.14922065932379,80.026
30.486169984966153,46.9445850407451,79.667
30.352188782352457,46.73827208103053,79.309
30.21711830166873,46.53028178018007,78.953
30.080958542914974,46.32061413819371,78.598
29.943164867056172,46.10843048450352,78.245
29.80428191312734,45.89456948967743,77.893
29.66430968112848,45.679031153715464,77.543
29.523248171059585,45.461815476617595,77.194
29.38109738292066,45.24292245838384,76.848
29.237312677676698,45.02151342844625,76.502
29.0924386943627,44.79842705737276,76.159
28.947020072013686,44.57450201573134,75.817
28.799967532559627,44.34806096238607,75.476
28.651825715035542,44.119942567904914,75.137
28.502049980406408,43.889308161719924,74.8
28.35172960674226,43.65783508496698,74.465
28.200319955008084,43.42468466707816,74.131
28.04727638616886,43.1890182374855,73.8
27.893688178294624,42.95251313732489,73.469
27.738466053315342,42.71349202546044,73.141
27.582154650266027,42.472793572460105,72.814
27.4252986081817,42.23125644889182,72.489
27.266808648992328,41.9872033136197,72.166
27.107229411732924,41.741472837211695,71.845
26.94656089640349,41.494065019667794,71.526
26.785347742039043,41.24581853155595,71.208
26.62250067056955,40.99505603174027,70.892
26.458564321030025,40.742616190788695,70.578
26.293538693420473,40.48849900870123,70.266
26.127968426775904,40.23354315604582,69.956
25.96076424302629,39.97607129168657,69.648
25.793015420241662,39.71776075675938,69.342
25.62363268035199,39.45693421012836,69.038
25.453705301427302,39.195268992929385,68.735
25.28214400539757,38.93108776402658,68.435
25.11003807033282,38.66606786455583,68.136
24.93684285719804,38.39937062394918,67.84
24.762558365993232,38.13099604220665,67.546
24.58772923575341,37.86178278989617,67.253
24.411266188408536,37.59005352588184,66.963
24.234258502028656,37.31748559129959,66.674
24.055616898543725,37.042401645013484,66.388
23.876430656023782,36.76647902815944,66.104
23.69615513543381,36.48887907016951,65.822
23.51533497580882,36.210440441611624,65.542
23.332880899078784,35.929485801349905,65.264
23.149882183313736,35.64769249052025,64.988
22.96633882851367,35.365060509122635,64.714
22.781161556608563,35.079912516021196,64.443
22.59543964566844,34.793925852351805,64.174
22.40862845665828,34.50626184754652,63.906
22.220727989578098,34.21692050160535,63.641
22.0322828834629,33.92674048509624,63.378
21.84274849927767,33.634883127451225,63.118
21.652124837022413,33.34134842867033,62.859
21.460956535732137,33.04697505932149,62.603
21.268698956371832,32.750924348836755,62.349
21.075896737976514,32.454034967784075,62.098
20.88146060247615,32.154629575027556,61.848
20.68702446697578,31.855224182271034,61.601
20.491499053405388,31.554141448378633,61.356
20.29488436176496,31.25138137335033,61.114
20.097725031089524,30.94778262775409,60.873
19.89947642234405,30.642506541021955,60.635
19.700683174563565,30.336391783721872,60.4
19.500800648713053,30.028599685285904,60.167
19.299828844792508,29.71913024571404,59.936
19.098857040871962,29.40966080614218,59.707
18.896795958881388,29.098514025434426,59.481
18.693645598820783,28.785689903590786,59.257
18.489950599725162,28.472027111179194,59.036
18.285710961594525,28.157525648199663,58.817
18.08038204539386,27.841346844084242,58.6
17.87450849015818,27.52432936940087,58.386
