x,y,z
-22.38250417889114,24.00229713343956,180.41
-22.12334480206739,23.72438272682427,180.63
-21.863503426883575,23.445736966507365,180.84
-21.6029800533397,23.166359852488842,181.04
-21.341774681435766,22.886251384768702,181.25
-21.079205312811705,22.60468020964532,181.45
-20.815953945827577,22.32237768082032,181.65
-20.55133858212333,22.038612444592083,181.84
-20.28672321841908,21.754847208363845,182.04
-20.020743857994706,21.46961926473237,182.23
-19.75408249921027,21.183659967399272,182.42
-19.48673914206577,20.896969316364558,182.61
-19.218031788201145,20.608815957926602,182.79
-18.94932443433652,20.320662599488653,182.97
-18.67925308375177,20.03104653364746,183.15
-18.40849973480696,19.74069911410465,183.33
-18.137064387502086,19.44962034086022,183.5
-17.864947041837148,19.15781021391417,183.68
-17.59214769781215,18.865268733266504,183.84
-17.318666355427084,18.571995898917212,184.01
-17.0438210163219,18.27726035716469,184.17
-16.768975677216712,17.982524815412162,184.34
-16.493448339751463,17.68705791995802,184.49
-16.216557005566088,17.390128317100633,184.65
-15.939665671380714,17.09319871424325,184.8
-15.661410340475214,16.79480640398263,184.95
-15.383155009569716,16.49641409372201,185.1
-15.104217680304153,16.197290429759768,185.25
-14.824598352678528,15.897435412095907,185.39
-14.544297026692844,15.59684904073043,185.53
-14.263313702347094,15.295531315663332,185.67
-13.981648379641282,14.993482236894614,185.8
-13.699301058575406,14.690701804424277,185.94
-13.416953737509532,14.38792137195394,186.06
-13.133242419723533,14.083678232080366,186.19
-12.849531101937535,13.779435092206791,186.32
-12.565137785791471,13.474460598631596,186.44
-12.28074446964541,13.169486105056404,186.56
-11.994987156779224,12.86304890407797,186.67
-11.709229843913036,12.556611703099538,186.78
-11.422790532686786,12.249443148419486,186.89
-11.136351221460538,11.942274593739436,187.0
-10.848547913514164,11.633643331656145,187.11
-10.56074460556779,11.325012069572853,187.21
-10.272941297621415,11.016380807489565,187.31
-9.984455991314977,10.707018191704655,187.41
-9.695288686648478,10.396924222218127,187.5
-9.405439383621916,10.086098899029981,187.59
-9.115590080595354,9.775273575841831,187.68
-8.825740777568793,9.464448252653686,187.77
-8.53520947618217,9.152891575763919,187.85
-8.24399617643548,8.840603545172533,187.93
-7.9527828766887945,8.528315514581147,188.01
-7.660887578582046,8.215296130288142,188.08
-7.368992280475296,7.902276745995136,188.15
-7.0770969823685475,7.589257361702132,188.22
-6.784315086393716,7.275287217597022,188.29
-6.491464990582879,6.961243938121751,188.35
-6.198342095428017,6.646908117165831,188.41
-5.904946400929131,6.332279754729264,188.47
-5.611346106922225,6.017431986182211,188.52
-5.317473013571294,5.70229167615451,188.58
-5.023395320712345,5.386931960016324,188.63
-4.729113028345377,5.071352837767652,188.67
-4.43462613647039,4.7555543094084936,188.72
-4.139934645087385,4.43953637493885,188.76
-3.8451067540323662,4.123372169728883,188.8
-3.5501424633053356,3.8070616937785915,188.83
-3.254973573070287,3.490531811717815,188.86
-2.9596682831632246,3.1738556589167137,188.89
-2.66422659358415,2.8570332353752894,188.92
-2.3687167041690698,2.540137676463703,188.94
-2.0730704150819763,2.2230958468117925,188.97
-1.7773559261588774,1.9059808817897201,188.98
-1.4815732373997719,1.588792781397486,189.0
-1.1857223488046598,1.2715315456350897,189.01
-0.889871460209548,0.9542703098726936,189.02
-0.5939114518768261,0.6368920575180383,189.03
-0.2979446235605037,0.31950649162636696,189.03
-0.0019731576553328207,0.002115952529524584,189.03
0.29400267303934247,-0.3152792672310082,189.03
0.5899626813720643,-0.6326575195856634,189.03
0.8859158697211855,-0.9500284584033024,189.02
1.1818349581523038,-1.2673628295358605,189.01
1.4776858467474154,-1.5846240652982566,189.0
1.7734685355065212,-1.901812165690491,188.98
2.0691830244296203,-2.218927130712563,188.97
2.364761113680707,-2.5358958249943115,188.94
2.660339202931794,-2.85286451927606,188.92
2.955712692674862,-3.169613807447323,188.89
3.251017982581924,-3.4862899602484236,188.86
3.5461868728169734,-3.8028198423092006,188.83
3.8412193633800102,-4.119203453629654,188.8
4.136047254435028,-4.435367658839621,188.76
4.430738745818034,-4.751385593309265,188.72
4.72522563769302,-5.067184121668422,188.67
5.019507930059989,-5.382763243917095,188.63
5.313585622918938,-5.698122960055281,188.58
5.607458716269869,-6.013263270082981,188.53
5.901059010276774,-6.328111038630034,188.47
6.194454704775661,-6.642739401066602,188.41
6.487577599930524,-6.957075222022522,188.35
6.78042769574136,-7.271118501497793,188.29
7.073004992208172,-7.584869239492417,188.22
7.365582288674984,-7.898619977487042,188.15
7.657477586781733,-8.211639361780046,188.08
7.94869088652842,-8.523927392371432,188.01
8.239904186275107,-8.836215422962818,187.93
8.531117486021794,-9.148503453554204,187.85
8.821648787408417,-9.46006013044397,187.77
9.112180088795043,-9.771616807333737,187.68
9.402029391821603,-10.082442130521883,187.59
9.691196696488104,-10.392536100008412,187.5
9.980364001154603,-10.70263006949494,187.41
10.26884930746104,-11.01199268527985,187.31
10.557334613767477,-11.32135530106476,187.21
10.84513792171385,-11.629986563148048,187.11
11.132259231300162,-11.937886471529719,187.0
11.419380540886474,-12.24578637991139,186.9
11.705819852112725,-12.552954934591442,186.79
11.99157716497891,-12.859392135569873,186.67
12.276652479485035,-13.165097982846689,186.56
12.56172779399116,-13.4708038301235,186.44
12.84612111013722,-13.775778323698693,186.32
13.129832427923219,-14.080021463572269,186.19
13.412861747349158,-14.383533249744227,186.07
13.695891066775095,-14.687045035916181,185.94
13.978238387840968,-14.989825468386517,185.8
14.259221712186719,-15.291143193453617,185.67
14.540205036532468,-15.592460918520715,185.53
14.820506362518156,-15.893047289886194,185.39
15.10080768850384,-16.19363366125167,185.25
15.379745017769402,-16.492757325213912,185.1
15.658000348674902,-16.791149635474536,184.96
15.936255679580402,-17.089541945735157,184.81
16.213147013765777,-17.38647154859254,184.65
16.489356349591088,-17.682669797748304,184.5
16.765565685416398,-17.978868046904065,184.34
17.04041102452159,-18.273603588656595,184.18
17.31457436526671,-18.5676077767075,184.01
17.588737706011834,-18.861611964758406,183.85
17.861537050036837,-19.154153445406074,183.68
18.13365439570177,-19.445963572352124,183.51
18.405089743006645,-19.737042345596553,183.33
18.67584309195146,-20.027389765139365,183.15
18.945914442536207,-20.317005830980555,182.98
19.21462179640083,-20.605159189418508,182.79
19.483329150265458,-20.893312547856464,182.61
19.750672507409956,-21.18000319889118,182.42
20.01733386619439,-21.46596249622427,182.23
20.283313226618766,-21.751190439855748,182.04
20.54861058868308,-22.035687029785606,181.85
20.812543954027266,-22.318720912312223,181.65
21.07579532101139,-22.601023441137222,181.45
21.33836468963545,-22.882594616260604,181.25
21.59957006153939,-23.162703083980748,181.04
21.860775433443326,-23.442811551700892,180.84
22.119934810267075,-23.720725958316173,180.63
22.379094187090825,-23.99864036493146,180.42
22.636889567194448,-24.275092064143507,180.2
22.894002948938013,-24.550812409653936,179.99
23.14975233396145,-24.825070047761123,179.77
23.405501718984887,-25.099327685868314,179.55
23.659205108928138,-25.371391262870645,179.32
23.91222650051132,-25.642723486171352,179.1
24.164565893734448,-25.91332435577045,178.87
24.415541290237442,-26.1824625179663,178.64
24.665834688380382,-26.450869326460538,178.4
24.915446088163257,-26.718544781253154,178.17
25.163011492865945,-26.984026174940915,177.93
25.41057689756863,-27.249507568628673,177.69
25.65609630719113,-27.512794901211574,177.45
25.90161571681363,-27.776082233794476,177.2
26.14508913135594,-28.03717550527252,176.95
26.38788054753819,-28.297537423048944,176.71
26.629989965360377,-28.557167987123748,176.45
26.87073538646244,-28.815335843795314,176.2
27.110116810844374,-29.072040993063645,175.94
27.348816236866252,-29.328014788630355,175.68
27.586151666168,-29.582525876793824,175.42
27.822123098749625,-29.83557425755406,175.16
28.05741253297119,-30.087891284612674,174.9
28.291337970472622,-30.338745604268045,174.63
28.523899411253936,-30.588137216520185,174.36
28.755778853675185,-30.836797475070703,174.09
28.98629429937631,-31.083995026217984,173.81
29.21544574835731,-31.329729869962026,173.54
29.44323320061818,-31.574002006302823,173.26
29.670338654518996,-31.817542788942013,172.98
29.896080111699682,-32.05962086417796,172.7
30.120457572160245,-32.30023623201066,172.41
30.34347103590068,-32.53938889244013,172.13
30.565120502920994,-32.77707884546636,171.84
30.786087971581242,-33.01403744479097,171.55
31.005691443521368,-33.24953333671235,171.26
31.22393091874137,-33.48356652123048,170.96
31.440806397241243,-33.71613699834538,170.67
31.656317879020992,-33.94724476805704,170.37
31.870465364080616,-34.176889830365454,170.07
32.08393085078018,-34.40580353897225,169.77
32.29535034239955,-34.632523186474195,169.46
32.50608783565886,-34.85851148027452,169.15
32.71477933383799,-35.08230571296999,168.85
32.92278883365705,-35.305368591963834,168.54
33.129434336755985,-35.52696876355444,168.22
33.3347158431348,-35.74710622774182,167.91
33.537951354433424,-35.965049630824325,167.59
33.74050486737199,-36.18226168020522,167.28
33.94169438359042,-36.39801102218288,166.96
34.141519903088735,-36.61229765675729,166.64
34.339981425866924,-36.82512158392847,166.31
34.536396953564925,-37.03575144999479,165.99
34.73213048290286,-37.245649962359494,165.66
34.92650001552067,-37.45408576732096,165.33
35.1188235530583,-37.66032751117756,165.0
35.31046509223586,-37.86583790133255,164.67
35.50006063633323,-38.06915423038268,164.34
35.688974182070545,-38.27173920573119,164.0
35.87584173272767,-38.47213011997484,163.67
36.06134528666467,-38.671058326815256,163.33
36.24548484388154,-38.868523826252435,162.99
36.42826040437829,-39.06452661828637,162.64
36.60967196815492,-39.25906670291707,162.3
36.78903753685135,-39.45141272644291,161.96
36.96703910882767,-39.64229604256552,161.61
37.144358682443915,-39.832448004986496,161.26
37.31963226097998,-40.02040590630262,160.91
37.49354184279591,-40.20690110021552,160.56
37.66540542953167,-40.39120223302355,160.2
37.836587017907355,-40.574772012129955,159.85
38.00572261120285,-40.75614773013151,159.49
38.173494207778226,-40.93606074072983,159.14
38.339901807633474,-41.11451104392491,158.78
38.50426341240854,-41.290767286015125,158.42
38.66726102046348,-41.46556082070211,158.05
38.828894631798285,-41.63889164798585,157.69
38.989164246412976,-41.81075976786635,157.33
39.14806986430754,-41.98116518034362,156.96
39.30492948712191,-42.14937653171603,156.59
39.46042511321616,-42.3161251756852,156.22
39.61387474423022,-42.48067975854951,155.85
39.76596037852416,-42.64377163401059,155.48
39.91668201609797,-42.805400802068434,155.11
40.06603965695166,-42.96556726272303,154.73
40.21335130272516,-43.12353966227277,154.36
40.359298951778534,-43.28004935441927,153.98
40.50388260411179,-43.435096339162534,153.6
40.646420261364845,-43.58794926280094,153.22
40.78759392189778,-43.739339479036104,152.84
40.9274035857106,-43.88926698786804,152.46
41.065167254443224,-44.03700043559511,152.08
41.20156692645572,-44.18327117591894,151.69
41.33592060338803,-44.32734785513792,151.31
41.468910283600216,-44.46996182695366,150.92
41.60053596709228,-44.61111309136616,150.53
41.73011565550416,-44.750070294673804,150.14
41.85833134719591,-44.8875647905782,149.75
41.98450104380747,-45.02286522537775,149.36
42.10930674369891,-45.15670295277406,148.97
42.23274844687022,-45.28907797276713,148.58
42.35414415496135,-45.41925893165534,148.18
42.474175866332345,-45.54797718314032,147.79
42.592161582623156,-45.674501373520435,147.39
42.708783302193844,-45.79956285649731,146.99
42.82335902668434,-45.92243027836933,146.59
42.93657075445472,-46.043834992838114,146.19
43.0477364871449,-46.163045646202036,145.79
43.15753822311496,-46.28079359216272,145.39
43.265975962364905,-46.397078830720176,144.99
43.372367706534654,-46.51117000817276,144.59
43.476713455624214,-46.623067124520496,144.19
43.57969520799365,-46.73350153346499,143.78
43.68131296364297,-46.84247323500625,143.38
43.780884724212086,-46.949250875442644,142.97
43.878410489701025,-47.05383445477418,142.56
43.975254256829906,-47.15768668040411,142.15
44.06937003051852,-47.25861349122755,141.75
44.16212180748703,-47.35807759464777,141.34
44.25350958773541,-47.456078990664736,140.93
44.342851372903596,-47.551886325576845,140.52
44.430147162991595,-47.6454995993841,140.1
44.51607895635946,-47.73765016578811,139.69
44.60064675300722,-47.82833802478889,139.28
44.68316855457478,-47.91683182268481,138.87
44.76364436106215,-48.00313155947587,138.45
44.8427561708294,-48.087968588863696,138.04
44.91982198551646,-48.17061155714666,137.62
44.9955238034834,-48.25179181802639,137.21
45.06917962637015,-48.330778017801265,136.79
45.14147145253677,-48.40830151017289,136.37
45.211717283623216,-48.48363094143967,135.96
45.280599117989524,-48.55749766530321,135.54
45.34743495727565,-48.62917032806189,135.12
45.412224801481585,-48.69864892971571,134.7
45.4756506489674,-48.766664823966295,134.28
45.53771249973309,-48.83321801081363,133.86
45.59772835541858,-48.897577136556116,133.44
45.65638021438396,-48.96047355489536,133.02
45.712986078269154,-49.02117591212976,132.6
45.768227945434205,-49.080415561960905,132.18
45.82142381751908,-49.1374611506872,131.75
45.87257369452377,-49.192312678308646,131.33
45.92235957480833,-49.24570149852684,130.91
45.97009946001271,-49.296896257640185,130.49
46.015793350136896,-49.34589695564866,130.06
46.060123243540964,-49.39343494625392,129.64
46.10240714186484,-49.43877887575431,129.21
46.14332704346859,-49.48266009785146,128.79
46.18220094999214,-49.52434725884374,128.36
46.21902886143552,-49.56384035873118,127.94
46.25449277615877,-49.60187075121538,127.51
46.287910695801834,-49.637707082594716,127.09
46.31928262036471,-49.6713493528692,126.66
46.34860854984739,-49.70279756203882,126.24
46.376570482609964,-49.732783063805215,125.81
46.4031684186524,-49.76130585816836,125.38
46.42772035961464,-49.787634591426645,124.96
46.450226305496706,-49.811769263580075,124.53
46.47068625629858,-49.83370987462865,124.1
46.48978221038033,-49.854187778273996,123.68
46.506832169381894,-49.872471620814466,123.25
46.52183613330327,-49.88856140225009,122.82
46.53547610050452,-49.90318847628247,122.39
46.54707007262559,-49.915621489210004,121.97
46.557300048026526,-49.92659179473429,121.54
46.56548402834728,-49.93536803915372,121.11
46.571622013587834,-49.9419502224683,120.68
46.57639600210827,-49.94706969837962,120.26
46.57912399554852,-49.949995113186105,119.83
46.579805993908586,-49.95072646688773,119.4
46.57912399554852,-49.949995113186105,118.97
46.57639600210827,-49.94706969837962,118.54
46.571622013587834,-49.9419502224683,118.12
46.56548402834728,-49.93536803915372,117.69
46.557300048026526,-49.92659179473429,117.26
46.54707007262559,-49.915621489210004,116.83
46.53547610050452,-49.90318847628247,116.41
46.52183613330327,-49.88856140225009,115.98
46.506832169381894,-49.872471620814466,115.55
46.48978221038033,-49.854187778273996,115.12
46.47068625629858,-49.83370987462865,114.7
46.450226305496706,-49.811769263580075,114.27
46.42772035961464,-49.787634591426645,113.84
46.4031684186524,-49.76130585816836,113.42
46.376570482609964,-49.732783063805215,112.99
46.349290548207456,-49.70352891574044,112.56
46.31928262036471,-49.6713493528692,112.14
46.287910695801834,-49.637707082594716,111.71
46.25449277615877,-49.60187075121538,111.29
46.21902886143552,-49.56384035873118,110.86
46.18220094999214,-49.52434725884374,110.44
46.14332704346859,-49.48266009785146,110.01
46.10240714186484,-49.43877887575431,109.59
46.060123243540964,-49.39343494625392,109.16
46.015793350136896,-49.34589695564866,108.74
45.97009946001271,-49.296896257640185,108.31
45.92235957480833,-49.24570149852684,107.89
45.87257369452377,-49.192312678308646,107.47
45.82142381751908,-49.1374611506872,107.05
45.768227945434205,-49.080415561960905,106.62
45.712986078269154,-49.02117591212976,106.2
45.65638021438396,-48.96047355489536,105.78
45.59772835541858,-48.897577136556116,105.36
45.53771249973309,-48.83321801081363,104.94
45.47633264732746,-48.767396177667905,104.52
45.41290679984164,-48.69938028341732,104.1
45.34811695563571,-48.6299016817635,103.68
45.28128111634958,-48.55822901900482,103.26
45.212399281983274,-48.48436229514128,102.84
45.142153450896835,-48.409032863874515,102.43
45.06986162473021,-48.331509371502875,102.01
44.996205801843466,-48.252523171728015,101.59
44.92050398387652,-48.17134291084828,101.18
44.84343816918946,-48.08869994256531,100.76
44.76432635942221,-48.00386291317749,100.35
44.68316855457478,-47.91683182268481,99.935
44.60132875136727,-47.82906937849051,99.522
44.51676095471952,-47.738381519489735,99.109
44.430829161351646,-47.64623095308571,98.697
44.343533371263646,-47.55261767927846,98.286
44.25419158609546,-47.456810344366346,97.875
44.16280380584708,-47.35880894834938,97.465
44.07005202887859,-47.259344844929174,97.056
43.97593625518996,-47.15841803410573,96.647
43.87909248806109,-47.05456580847581,96.24
43.78156672257215,-46.94998222914427,95.833
43.681994962003024,-46.84320458870786,95.426
43.58037720635372,-46.73423288716661,95.021
43.47739545398428,-46.62379847822211,94.617
43.37304970489472,-46.511901361874386,94.213
43.26665796072497,-46.39781018442179,93.81
43.15822022147503,-46.28152494586434,93.408
43.04841848550497,-46.16377699990366,93.007
42.93725275281478,-46.04456634653973,92.607
42.82404102504441,-45.92316163207095,92.208
42.70946530055391,-45.800294210198935,91.81
42.59284358098322,-45.67523272722205,91.413
42.4748578646924,-45.548708536841936,91.016
42.354826153321405,-45.41999028535696,90.621
42.23343044523028,-45.28980932646875,90.227
42.11067074041903,-45.1581656601773,89.834
41.98586504052759,-45.02432793278099,89.442
41.85901334555597,-44.88829614427983,89.05
41.73079765386422,-44.75080164837542,88.66
41.60121796545235,-44.61184444506778,88.271
41.470274280320346,-44.4714245343569,87.884
41.337284600108156,-44.328810562541165,87.497
41.202248924815784,-44.184002529620564,87.111
41.06653125116335,-44.03846314299835,86.727
40.92808558407066,-43.88999834156966,86.344
40.78895791861791,-43.740802186439346,85.962
40.64778425808497,-43.589411970204175,85.581
40.50524660083191,-43.436559046565776,85.202
40.36066294849866,-43.28151206182251,84.823
40.21471529944529,-43.125002369676004,84.446
40.06740365367178,-42.96702997012626,84.07
39.918046012818095,-42.80686350947167,83.696
39.767324375244286,-42.64523434141383,83.323
39.61523874095035,-42.482142465952755,82.951
39.46178910993629,-42.31758788308844,82.58
39.30629348384204,-42.15083923911927,82.211
39.14943386102767,-41.982627887746865,81.843
38.9905282431331,-41.81222247526959,81.477
38.830258628518415,-41.64035435538909,81.112
38.669307015543666,-41.46775488180697,80.749
38.505627409128664,-41.29222999341837,80.386
38.341265804353604,-41.11597375132815,80.026
38.174858204498356,-40.93752344813307,79.667
38.00708660792298,-40.75761043753475,79.309
37.83795101462748,-40.5762347195332,78.953
37.667451424611855,-40.39339629412841,78.598
37.49490583951604,-40.20836380761875,78.245
37.3209962577001,-40.02186861370586,77.893
37.145722679164045,-39.83391071238974,77.543
36.96908510390786,-39.64449010367037,77.194
36.79108353193154,-39.45360678754777,76.848
36.61103596487504,-39.26052941032031,76.502
36.429624401098415,-39.06598932568961,76.159
36.24753083896173,-38.870717887357294,75.817
36.063391281744856,-38.673252387920115,75.476
35.87788772780786,-38.4743241810797,75.137
35.69033817879067,-38.27320191313443,74.8
35.50210663141342,-38.07134829148754,74.465
35.31251108731605,-37.868031962437406,74.131
35.12086954813849,-37.66252157228242,73.8
34.92854601060086,-37.45627982842582,73.469
34.73417647798305,-37.24784402346435,73.141
34.53844294864511,-37.03794551109965,72.814
34.34202742094711,-36.82731564503332,72.489
34.14356589816892,-36.61449171786215,72.166
33.94374037867061,-36.40020508328773,71.845
33.74255086245218,-36.184455741310074,71.526
33.54067934787368,-35.9679750456308,71.208
33.33676183821499,-35.74930028884667,70.892
33.13148033183617,-35.5291628246593,70.578
32.92483482873724,-35.30756265306869,70.266
32.71750732727824,-35.08523112777647,69.956
32.50813383073905,-34.860705541379374,69.648
32.298078335839804,-34.63544860128067,69.342
32.085976845860365,-34.40799760007711,69.038
31.873193357520865,-34.17981524517193,68.735
31.65836387410118,-33.94943882916189,68.435
31.44285239232143,-33.718331059450236,68.136
31.225976913821555,-33.48576058233534,67.84
31.007737438601556,-33.251727397817206,67.546
30.788815965021495,-33.016962859597456,67.253
30.567848496361243,-32.78000426027284,66.963
30.346199029340934,-32.54231430724661,66.674
30.122503567240432,-32.30243029311552,66.388
29.89812610677987,-32.06181492528281,66.104
29.672384649599184,-31.81973685004687,65.822
29.445961194058434,-31.576927421109307,65.542
29.2174917434375,-31.331923931066882,65.264
28.9883402944565,-31.086189087322843,64.988
28.758506847115434,-30.83972288987718,64.714
28.52662740469419,-30.591062631326665,64.443
28.294065963912875,-30.341671019074525,64.174
28.060140526411438,-30.090816699419147,63.906
27.824851092189874,-29.838499672360534,63.641
27.588879659608253,-29.585451291600304,63.378
27.351544230306498,-29.33094020343683,63.118
27.112844804284627,-29.074966407870125,62.859
26.87346337990269,-28.818261258601794,62.603
26.63271795880063,-28.560093401930228,62.349
26.391290539338506,-28.30119419155704,62.098
26.147817124796195,-28.040100920079,61.848
25.904343710253876,-27.77900764860095,61.601
25.659506298991445,-27.51645166971967,61.356
25.41330489100888,-27.25243298343515,61.114
25.16642148466626,-26.987682943449013,60.873
24.918174081603507,-26.72147019605963,60.635
24.669244680180693,-26.45452609496863,60.4
24.418951282037757,-26.186119286474398,60.167
