x,y,z
0.04995145782058934,-0.04658048799226865,0.1194
0.04995145782058934,-0.04658048799226865,0.11983
0.04994414428357315,-0.04657366800866803,0.12026
0.04994414428357315,-0.04657366800866803,0.12068
0.04993683074655695,-0.0465668480250674,0.12111
0.04992951720954076,-0.04656002804146678,0.12154
0.04991489013550838,-0.04654638807426553,0.12197
0.04990026306147599,-0.04653274810706428,0.12239
0.04988563598744362,-0.046519108139863034,0.12282
0.04987100891341123,-0.04650546817266178,0.12325
0.049856381839378835,-0.04649182820546052,0.12368
0.04983444122833027,-0.04647136825465866,0.1241
0.049812500617281694,-0.04645090830385678,0.12453
0.049790560006233116,-0.046430448353054904,0.12496
0.049761305858168355,-0.046403168418652406,0.12538
0.049732051710103586,-0.04637588848424991,0.12581
0.04970279756203882,-0.04634860854984741,0.12624
0.04967354341397404,-0.0463213286154449,0.12666
0.04963697572889309,-0.04628722869744178,0.12709
0.04960040804381214,-0.04625312877943866,0.12751
0.049563840358731175,-0.04621902886143553,0.12794
0.049527272673650216,-0.04618492894343241,0.12836
0.04948339145155307,-0.04614400904182865,0.12879
0.04943951022945591,-0.0461030891402249,0.12921
0.04939562900735877,-0.04606216923862116,0.12964
0.049344434248245424,-0.046014429353416784,0.13006
0.049300553026148275,-0.04597350945181303,0.13049
0.04924204473001874,-0.04591894958300803,0.13091
0.0491908499709054,-0.04587120969780366,0.13133
0.049139655211792053,-0.04582346981259928,0.13175
0.049081146915662524,-0.04576890994379428,0.13218
0.049022638619532995,-0.045714350074989286,0.1326
0.04895681678638726,-0.045652970222583654,0.13302
0.04889830849025773,-0.04559841035377866,0.13344
0.048832486657112,-0.045537030501373026,0.13386
0.04876666482396628,-0.04547565064896741,0.13428
0.04870084299082055,-0.04541427079656178,0.1347
0.048627707620658635,-0.045346070960555526,0.13512
0.048554572250496725,-0.045277871124549285,0.13554
0.0484814368803348,-0.04520967128854303,0.13596
0.048408301510172884,-0.04514147145253678,0.13637
0.04833516614001097,-0.045073271616530526,0.13679
0.04825471723283286,-0.044998251796923655,0.13721
0.04817426832565475,-0.044923231977316784,0.13762
0.048086505881460455,-0.04484139217410928,0.13804
0.04800605697428235,-0.04476637235450241,0.13845
0.047918294530088036,-0.044684532551294905,0.13887
0.04783053208589374,-0.04460269274808741,0.13928
0.047735456104683244,-0.04451403296127928,0.13969
0.047647693660488946,-0.04443219315807178,0.1401
0.04755261767927845,-0.044343533371263656,0.14051
0.04745754169806796,-0.04425487358445553,0.14093
0.04736246571685747,-0.04416621379764741,0.14134
0.047260076198630784,-0.044070734027238656,0.14174
0.0471576866804041,-0.0439752542568299,0.14215
0.04705529716217741,-0.04387977448642116,0.14256
0.04695290764395073,-0.043784294716012404,0.14297
0.04684320458870786,-0.043681994962003035,0.14337
0.046733501533464984,-0.04357969520799366,0.14378
0.04662379847822211,-0.04347739545398428,0.14418
0.04651409542297924,-0.043375095699974914,0.14459
0.04639707883072017,-0.04326597596236491,0.14499
0.0462800622384611,-0.04315685622475491,0.14539
0.04616304564620203,-0.04304773648714491,0.14579
0.04604602905394296,-0.04293861674953491,0.14619
0.04592169892466771,-0.042822677028324284,0.14659
0.045797368795392444,-0.042706737307113656,0.14699
0.04567303866611719,-0.042590797585903034,0.14739
0.04554870853684193,-0.04247485786469241,0.14778
0.04541706487055048,-0.04235209815988116,0.14818
0.045292734741275216,-0.04223615843867054,0.14857
0.04516109107498377,-0.04211339873385929,0.14897
0.045022133871676126,-0.04198381904544741,0.14936
0.04489049020538467,-0.041861059340636164,0.14975
0.044751533002077036,-0.04173147965222429,0.15014
0.04461257579876939,-0.04160189996381241,0.15053
0.04447361859546175,-0.04147232027540054,0.15092
0.044327347855137915,-0.04133592060338804,0.1513
0.04418107711481408,-0.041199520931375536,0.15169
0.04403480637449025,-0.04106312125936304,0.15207
0.04388853563416641,-0.04092672158735054,0.15246
0.04374226489384258,-0.04079032191533804,0.15284
0.043588680616502555,-0.04064710225972491,0.15322
0.043435096339162524,-0.04050388260411179,0.1536
0.04328151206182251,-0.04036066294849867,0.15398
0.043127927784482475,-0.04021744329288554,0.15435
0.042967029970126254,-0.04006740365367179,0.15473
0.04280613215577004,-0.03991736401445804,0.1551
0.042645234341413825,-0.039767324375244294,0.15548
0.04248433652705761,-0.039617284736030545,0.15585
0.0423161251756852,-0.039460425113216166,0.15622
0.04214791382431279,-0.039303565490401794,0.15659
0.041979702472940375,-0.039146705867587415,0.15696
0.04181149112156797,-0.038989846244773044,0.15732
0.04164327977019556,-0.038832986621958665,0.15769
0.041467754881806956,-0.03866930701554367,0.15805
0.04129222999341836,-0.03850562740912867,0.15841
0.04111670510502976,-0.03834194780271367,0.15877
0.04094118021664116,-0.03817826819629867,0.15913
0.040758341791236365,-0.03800776860628305,0.15949
0.04057550336583157,-0.037837269016267425,0.15985
0.04039266494042678,-0.0376667694262518,0.1602
0.04020982651502199,-0.037496269836236176,0.16056
0.040019674552601,-0.03731895026261992,0.16091
0.039836836127196205,-0.0371484506726043,0.16126
0.03964668416477522,-0.03697113109898805,0.16161
0.03945653220235424,-0.0367938115253718,0.16195
0.03925906670291706,-0.03660967196815492,0.1623
0.039068914740496084,-0.036432352394538674,0.16264
0.038871449241058904,-0.036248212837321804,0.16298
0.03867398374162173,-0.03606407328010493,0.16332
0.03847651824218455,-0.03587993372288805,0.16366
0.03827173920573119,-0.03568897418207055,0.164
0.03807427370629401,-0.035504834624853675,0.16433
0.03786949466984064,-0.035313875084036175,0.16467
0.03766471563338727,-0.035122915543218676,0.165
0.037452623059917714,-0.034925136018800554,0.16533
0.03724784402346435,-0.034734176477983054,0.16566
0.03703575144999478,-0.034536396953564925,0.16599
0.03682365887652523,-0.0343386174291468,0.16631
0.03661156630305567,-0.03414083790472868,0.16663
0.03639947372958611,-0.03394305838031056,0.16695
0.03618738115611655,-0.03374527885589243,0.16727
0.0359679750456308,-0.03354067934787368,0.16759
0.035748568935145046,-0.03333607983985493,0.16791
0.035529162824659295,-0.03313148033183618,0.16822
0.035309756714173544,-0.032926880823817437,0.16853
0.0350830370666716,-0.032715461332198055,0.16884
0.034863630956185845,-0.0325108618241793,0.16915
0.034636911308683904,-0.032299442332559936,0.16946
0.03441019166118196,-0.03208802284094056,0.16976
0.03417615847666383,-0.03186978336572056,0.17006
0.03394943882916189,-0.03165836387410119,0.17037
0.03371540564464375,-0.031440124398881185,0.17066
0.03348868599714181,-0.031228704907261807,0.17096
0.03325465281262367,-0.03101046543204181,0.17125
0.03301330609108935,-0.030785405973221186,0.17155
0.03277927290657121,-0.030567166498001185,0.17184
0.03254523972205308,-0.030348927022781184,0.17213
0.03230389300051875,-0.030123867563960564,0.17241
0.03206254627898442,-0.029898808105139937,0.1727
0.0318211995574501,-0.029673748646319314,0.17298
0.03157985283591578,-0.02944868918749869,0.17326
0.03133119257736526,-0.02921680974507744,0.17354
0.031089845855830932,-0.028991750286256814,0.17381
0.030841185597280413,-0.028759870843835564,0.17409
0.030592525338729894,-0.028527991401414314,0.17436
0.030343865080179378,-0.028296111958993064,0.17463
0.03008789128461267,-0.028057412532971195,0.17489
0.029839231026062153,-0.027825533090549946,0.17516
0.02958325723049544,-0.027586833664528066,0.17542
0.029327283434928728,-0.02734813423850619,0.17568
0.029078623176378212,-0.02711625479608494,0.17594
0.02881533584379531,-0.02687073538646244,0.1762
0.028559362048228603,-0.02663203596044057,0.17645
0.02830338825266189,-0.026393336534418693,0.1767
0.02804010092007899,-0.026147817124796194,0.17695
0.02777681358749609,-0.025902297715173696,0.1772
0.027513526254913188,-0.025656778305551197,0.17744
0.027250238922330288,-0.0254112588959287,0.17769
0.02698695158974739,-0.0251657394863062,0.17793
0.026723664257164485,-0.0249202200766837,0.17816
0.026453063387565392,-0.024667880683460576,0.1784
0.0261824625179663,-0.024415541290237448,0.17863
0.025919175185383395,-0.02417002188061495,0.17886
0.025648574315784302,-0.023917682487391824,0.17909
0.025377973446185212,-0.023665343094168702,0.17932
0.025100059039569928,-0.023406183717344955,0.17954
0.024829458169970835,-0.023153844324121826,0.17976
0.02455154376335555,-0.02289468494729808,0.17998
0.024280942893756458,-0.022642345554074954,0.1802
0.024003028487141174,-0.022383186177251206,0.18041
0.023725114080525883,-0.02212402680042745,0.18063
0.0234471996739106,-0.021864867423603704,0.18084
0.023169285267295316,-0.021605708046779956,0.18104
0.022884057323663838,-0.02133972868635558,0.18125
0.022606142917048554,-0.02108056930953183,0.18145
