x,y,z
0.015364157011685978,-0.06654947542483157,0.1194
0.015364157011685978,-0.06654947542483157,0.11983
0.01536190750114254,-0.06653973172418372,0.12026
0.01536190750114254,-0.06653973172418372,0.12068
0.0153596579905991,-0.06652998802353585,0.12111
0.015357408480055661,-0.06652024432288801,0.12154
0.015352909458968786,-0.06650075692159231,0.12197
0.015348410437881908,-0.0664812695202966,0.12239
0.01534391141679503,-0.0664617821190009,0.12282
0.015339412395708152,-0.06644229471770519,0.12325
0.015334913374621274,-0.06642280731640948,0.12368
0.01532816484299096,-0.06639357621446594,0.1241
0.015321416311360645,-0.06636434511252237,0.12453
0.015314667779730328,-0.06633511401057882,0.12496
0.015305669737556574,-0.06629613920798741,0.12538
0.01529667169538282,-0.066257164405396,0.12581
0.015287673653209065,-0.0662181896028046,0.12624
0.015278675611035308,-0.06617921480021317,0.12666
0.015267428058318116,-0.06613049629697391,0.12709
0.015256180505600923,-0.06608177779373466,0.12751
0.01524493295288373,-0.06603305929049538,0.12794
0.015233685400166537,-0.06598434078725614,0.12836
0.015220188336905903,-0.06592587858336901,0.12879
0.015206691273645271,-0.0658674163794819,0.12921
0.01519319421038464,-0.06580895417559479,0.12964
0.01517744763658057,-0.06574074827105983,0.13006
0.015163950573319937,-0.0656822860671727,0.13049
0.015145954488972428,-0.06560433646198989,0.13091
0.01513020791516836,-0.06553613055745493,0.13133
0.015114461341364288,-0.06546792465291995,0.13175
0.01509646525701678,-0.06538997504773714,0.13218
0.01507846917266927,-0.06531202544255432,0.1326
0.01505822357777832,-0.06522433213672364,0.13302
0.015040227493430813,-0.06514638253154083,0.13344
0.015019981898539864,-0.06505868922571015,0.13386
0.014999736303648918,-0.0649709959198795,0.13428
0.014979490708757967,-0.06488330261404882,0.1347
0.014956995603323581,-0.06478586560757028,0.13512
0.014934500497889197,-0.06468842860109177,0.13554
0.014912005392454809,-0.06459099159461325,0.13596
0.014889510287020423,-0.06449355458813472,0.13637
0.014867015181586035,-0.0643961175816562,0.13679
0.01484227056560821,-0.06428893687452981,0.13721
0.014817525949630386,-0.06418175616740344,0.13762
0.014790531823109123,-0.06406483175962922,0.13804
0.014765787207131297,-0.06395765105250284,0.13845
0.014738793080610033,-0.0638407266447286,0.13887
0.01471179895408877,-0.06372380223695438,0.13928
0.014682555317024067,-0.0635971341285323,0.13969
0.014655561190502804,-0.06348020972075807,0.1401
0.014626317553438099,-0.06335354161233599,0.14051
0.0145970739163734,-0.06322687350391391,0.14093
0.014567830279308695,-0.06310020539549183,0.14134
0.014536337131700555,-0.0629637935864219,0.14174
0.014504843984092413,-0.06282738177735196,0.14215
0.014473350836484272,-0.06269096996828204,0.14256
0.01444185768887613,-0.0625545581592121,0.14297
0.01440811503072455,-0.062408402649494314,0.14337
0.014374372372572972,-0.06226224713977653,0.14378
0.014340629714421392,-0.062116091630058747,0.14418
0.014306887056269812,-0.06196993612034096,0.14459
0.014270894887574792,-0.06181403690997532,0.14499
0.014234902718879776,-0.06165813769960969,0.14539
0.014198910550184756,-0.06150223848924404,0.14579
0.01416291838148974,-0.06134633927887841,0.14619
0.014124676702251282,-0.06118069636786492,0.14659
0.014086435023012824,-0.061015053456851424,0.14699
0.014048193343774367,-0.06084941054583794,0.14739
0.01400995166453591,-0.060683767634824456,0.14778
0.013969460474754015,-0.06050838102316311,0.14818
0.013931218795515558,-0.060342738112149616,0.14857
0.013890727605733661,-0.06016735150048828,0.14897
0.013847986905408328,-0.05998222118817908,0.14936
0.013807495715626431,-0.05980683457651774,0.14975
0.013764755015301099,-0.05962170426420855,0.15014
0.013722014314975764,-0.05943657395189935,0.15053
0.01367927361465043,-0.05925144363959016,0.15092
0.013634283403781656,-0.0590565696266331,0.1513
0.013589293192912882,-0.05886169561367606,0.15169
0.01354430298204411,-0.05866682160071902,0.15207
0.013499312771175337,-0.05847194758776197,0.15246
0.013454322560306564,-0.058277073574804925,0.15284
0.013407082838894352,-0.05807245586120002,0.15322
0.01335984311748214,-0.05786783814759512,0.1536
0.01331260339606993,-0.05766322043399023,0.15398
0.013265363674657717,-0.057458602720385325,0.15435
0.013215874442702067,-0.057244241306132565,0.15473
0.013166385210746416,-0.05702987989187982,0.1551
0.013116895978790767,-0.056815518477627065,0.15548
0.013067406746835116,-0.05660115706337432,0.15585
0.013015668004336027,-0.056377051948473714,0.15622
0.012963929261836938,-0.05615294683357311,0.15659
0.01291219051933785,-0.0559288417186725,0.15696
0.01286045177683876,-0.0557047366037719,0.15732
0.012808713034339671,-0.05548063148887129,0.15769
0.012754724781297144,-0.055246782673322836,0.15805
0.012700736528254618,-0.055012933857774386,0.15841
0.012646748275212089,-0.05477908504222592,0.15877
0.012592760022169561,-0.05454523622667747,0.15913
0.012536522258583595,-0.054301643710481164,0.15949
0.01248028449499763,-0.054058051194284855,0.15985
0.012424046731411663,-0.053814458678088546,0.1602
0.012367808967825697,-0.05357086616189224,0.16056
0.012309321693696291,-0.05331752994504807,0.16091
0.012253083930110325,-0.05307393742885176,0.16126
0.012194596655980921,-0.0528206012120076,0.16161
0.012136109381851515,-0.05256726499516344,0.16195
0.012075372597178672,-0.05230418507767143,0.1623
0.012016885323049268,-0.05205084886082727,0.16264
0.011956148538376425,-0.051787768943335255,0.16298
0.01189541175370358,-0.05152468902584324,0.16332
0.011834674969030736,-0.051261609108351223,0.16366
0.011771688673814455,-0.05098878549021136,0.164
0.011710951889141612,-0.05072570557271935,0.16433
0.011647965593925329,-0.05045288195457948,0.16467
0.011584979298709046,-0.05018005833643961,0.165
0.011519743492949324,-0.049897491017651896,0.16533
0.011456757197733043,-0.04962466739951203,0.16566
0.011391521391973322,-0.04934210008072431,0.16599
0.011326285586213602,-0.04905953276193659,0.16631
