x,y,z
-19.9686950608582,65.31465852751937,119.4
-19.968402689153475,65.3137022227634,119.83
-19.967233202334583,65.30987700373954,120.26
-19.965186600401527,65.30318287044781,120.68
-19.962555255059023,65.29457612764413,121.11
-19.95904679460235,65.28310047057258,121.54
-19.954661219031507,65.26875589923314,121.97
-19.94969090005122,65.25249871838176,122.39
-19.943843465956764,65.2333726232625,122.82
-19.937411288452864,65.2123339186313,123.25
-19.930101995834796,65.18842629973224,123.68
-19.92191558810256,65.16164976656526,124.1
-19.913144436960877,65.13296062388638,124.53
-19.903496170705026,65.1014025669396,124.96
-19.89297078933501,65.06697559572494,125.38
-19.881568292850826,65.02967971024238,125.81
-19.869873424661915,64.99142752000385,126.24
-19.857009069654115,64.94935011074148,126.66
-19.843559971236864,64.90536009196717,127.09
-19.829233757705452,64.858501158925,127.51
-19.81403042905987,64.80877331161491,127.94
-19.798242357004842,64.7571328547929,128.36
-19.78157716983565,64.70262348370302,128.79
-19.764034867552283,64.64524519834524,129.21
-19.745907821859475,64.58595430347553,129.64
-19.727196032757217,64.5247507990939,130.06
-19.707314756836073,64.4597220756884,130.49
-19.68684873750548,64.39278074277098,130.91
-19.66550560306072,64.3229704955857,131.33
-19.643577725206516,64.25124763888846,131.75
-19.62077273223814,64.17665586792334,132.18
-19.5970906241556,64.09919518269035,132.6
-19.57282377266361,64.0198218879454,133.02
-19.547679806057456,63.93757967893258,133.44
-19.521951096041857,63.85342486040784,133.86
-19.49563764261681,63.76735743237116,134.28
-19.468447074077595,63.6784210900666,134.7
-19.440671762128936,63.58757213825011,135.12
-19.412019335066105,63.493854272165734,135.54
-19.38248979288911,63.397267491813466,135.96
-19.35237550730267,63.29876810194928,136.37
-19.321384106602057,63.19739979781719,136.79
-19.289807962492006,63.09411888417319,137.21
-19.25735470326778,62.98796905626129,137.62
-19.224316700634112,62.87990661883747,138.04
-19.190401582886274,62.768975267145755,138.45
-19.155609350024267,62.65517500118616,138.87
-19.120524745457537,62.54041843047059,139.28
-19.08427065407192,62.42183664073118,139.69
-19.047431819276856,62.30134224147983,140.1
-19.010008241072345,62.17893523271656,140.51
-18.971707547753667,62.0536593096854,140.93
-18.932529739320817,61.925514472386354,141.34
-18.892767187478526,61.79545702557539,141.74
-18.852419892226788,61.66348696925248,142.15
-18.81090311015616,61.52769169390574,142.56
-18.76909395638081,61.39094011380302,142.97
-18.72640768749129,61.251319619432415,143.37
-18.682844303487602,61.10883021079393,143.78
-18.63869617607447,60.96442819264351,144.18
-18.59396330525189,60.81811356498117,144.59
-18.548353319315144,60.66893002305093,144.99
-18.501866218264226,60.516877566852806,145.39
-18.454794373803868,60.36291250114276,145.79
-18.40713778593406,60.207034825920786,146.19
-18.358604082950087,60.04828823643092,146.59
-18.30948563655667,59.887629037429136,146.99
-18.25949007504908,59.72410092415946,147.39
-18.208909770132045,59.55866020137785,147.78
-18.157452350100844,59.39035056432835,148.18
-18.105410186660198,59.220128317766935,148.57
-18.052783279810104,59.047993461693586,148.97
-17.999279257845846,58.87298969135235,149.36
-17.944898120767416,58.69511700674323,149.75
-17.88993224027954,58.51533171262218,150.14
-17.83438161638222,58.3336338089892,150.53
-17.778246249075455,58.1500232958443,150.92
-17.72123376665452,57.96354386843151,151.3
-17.66334416911942,57.77419552675082,151.69
-17.605162199879597,57.58389088031418,152.07
-17.54581074382088,57.38976101485368,152.46
-17.486166916057442,57.19467484463722,152.84
-17.425645973179833,56.99671976015287,153.22
-17.364540286892783,56.7968520661566,153.6
-17.302557485491562,56.594115457892435,153.98
-17.239989940680896,56.38946624011635,154.35
-17.176837652460787,56.18290441282833,154.73
-17.112808249126505,55.97347367127242,155.1
-17.04819410238278,55.7621303202046,155.48
-16.98299521222961,55.54887435962484,155.85
-16.917211578666997,55.333705789533155,156.22
-16.850550829990212,55.115668305173585,156.59
-16.783305337903982,54.89571821130209,156.96
-16.715182730703585,54.6728992031627,157.32
-16.64647538009374,54.448167585511385,157.69
