x,y,z
-38.19231611414855,56.6224371679368,119.4
-38.19175692124507,56.621608130364244,119.83
-38.189520149631186,56.61829198007402,120.26
-38.1856057993069,56.61248871706614,120.68
-38.18057306317566,56.60502737891314,121.11
-38.17386274833401,56.59507892804248,121.54
-38.16547485478195,56.58264336445416,121.97
-38.15596857542294,56.568549725720715,122.39
-38.14478471735353,56.55196897426961,122.82
-38.13248247347717,56.5337301476734,123.25
-38.118502650890406,56.51300420835953,123.68
-38.10284524959322,56.48979115632798,124.1
-38.0860694624891,56.46492002915133,124.53
-38.06761609667456,56.43756178925702,124.96
-38.047485152149626,56.407716436645046,125.38
-38.02567662891426,56.375383971315394,125.81
-38.00330891277543,56.34222246841319,126.24
-37.97870442502272,56.30574481522077,126.66
-37.95298155146306,56.26760908688323,127.09
-37.925581099192996,56.226986245828044,127.51
-37.89650306821252,56.183876292055174,127.94
-37.86630665142509,56.1391082631372,128.36
-37.834432655927266,56.09185312150157,128.79
-37.80088108171902,56.04211086714827,129.21
-37.76621112170384,55.99071053764986,129.64
-37.730422775881706,55.93765213300633,130.06
-37.69239765844569,55.88127757807259,130.49
-37.65325415520274,55.82324494799373,130.91
-37.61243307324938,55.76272520519722,131.33
-37.57049360548907,55.70054738725559,131.75
-37.52687655901835,55.63588245659629,132.18
-37.48158193383723,55.56873041321934,132.6
-37.43516892284915,55.49992029469726,133.02
-37.38707833315066,55.42862306345753,133.44
-37.33786935764524,55.355667757072695,133.86
-37.28754199633287,55.28105437554274,134.28
-37.23553705631009,55.203953881295114,134.7
-37.18241373048037,55.12519531190239,135.12
-37.12761282594024,55.043949629791996,135.54
-37.071134342689696,54.96021683496394,135.96
-37.01353747363221,54.87482596499077,136.37
-36.95426302586431,54.78694798229993,136.79
-36.89387019228947,54.69741192446399,137.21
-36.83179978000422,54.605388753910375,137.62
-36.76861098191202,54.51170750821166,138.04
-36.703744605109414,54.41553914979527,138.45
-36.637200649596394,54.31688367866123,138.87
-36.5700975011799,54.21739916995462,139.28
-36.500757581149536,54.1145985109578,139.69
-36.430299275312215,54.010139776815855,140.1
-36.35872258366796,53.90402296752881,140.51
-36.285468313313295,53.7954190455241,140.93
-36.210536464248214,53.68432801080172,141.34
-36.13448622937619,53.57157890093424,141.74
-36.057317608697225,53.45717171592164,142.15
-35.977912216404384,53.339448380618826,142.56
-35.89794763120807,53.220896007743455,142.97
-35.81630546730134,53.09985652215042,143.37
-35.7329857246842,52.97632992383973,143.78
-35.648547596260116,52.85114525038391,144.18
-35.56299108202909,52.724302501782994,144.59
-35.47575698908766,52.594972640464405,144.99
-35.38684531743581,52.46315566642815,145.39
-35.296815259977016,52.329680617246794,145.79
-35.205666816711286,52.194547492920314,146.19
-35.11284079473514,52.05692725587618,146.59
