x,y,z
18.825755764945214,65.65321257089124,119.4
18.825480127589394,65.65225130919531,119.83
18.824377578166125,65.64840626241154,120.26
18.822448116675407,65.64167743053999,120.68
18.819967380473056,65.63302607527655,121.11
18.816659732203252,65.62149093492528,121.54
18.812525171865996,65.6070720094862,121.97
18.807839336817104,65.59073056065525,122.39
18.802326589700765,65.57150532673649,122.82
18.79626256787279,65.55035756942584,123.25
18.789371633977368,65.52632602702738,123.68
18.78165378801449,65.4994106995411,124.1
18.77338466733998,65.47057284866295,124.53
18.764288634598017,65.43885121269699,124.96
18.75436568978861,65.40424579164322,125.38
18.743615832911747,65.36675658550163,125.81
18.732590338679064,65.32830611766408,126.24
18.72046229502312,65.28601060304281,126.66
18.707782976655533,65.24179256502964,127.09
18.694276746220503,65.19469074192867,127.51
18.679943603718016,65.14470513373986,127.94
18.6650591865039,65.0927970021592,128.36
18.649347857222335,65.03800508549072,128.79
18.632809615873313,64.98032938373443,129.21
18.61572009981266,64.92073115858625,129.64
18.59807930904037,64.85921041004619,130.06
18.579335968844813,64.79384461472239,130.49
18.56004135393762,64.72655629600669,130.91
18.539919826962983,64.6563841922032,131.33
18.51924702527671,64.58428956500784,131.75
18.497747311522982,64.50931115272464,132.18
18.475420685701806,64.43144895535364,132.6
18.45254278516899,64.35166423459076,133.02
18.42883797256873,64.26899572874005,133.44
18.404581885256835,64.18440469949749,133.86
18.379774523233305,64.09789114686303,134.28
18.354140249142326,64.00849380914077,134.7
18.32795470033971,63.91717394802664,135.12
18.300942239469645,63.82297030182468,135.54
18.273102866532128,63.72588287053491,135.96
18.244712218882977,63.62687291585327,136.37
18.215494659166374,63.5249791760838,136.79
18.18572582473814,63.42116291292247,137.21
18.15513007824245,63.31446286467331,137.62
18.123983057035133,63.20584029303228,138.04
18.09200912376036,63.094333936303435,138.45
18.059208278418136,62.97994379448678,138.87
18.026131795720097,62.864592390974174,139.28
17.99195276359879,62.74539594067783,139.69
17.957222456765844,62.6242769669896,140.1
17.92194087522127,62.50123546990949,140.51
17.885832381609244,62.37531018774157,140.93
17.848896975929765,62.24650112048584,141.34
17.811410295538654,62.115769529838225,141.74
17.77337234043591,61.983115415798736,142.15
17.734231835909895,61.8466162549755,142.56
17.694815694028062,61.70915583245632,142.97
17.654572640078783,61.568811624849324,143.37
17.61350267406205,61.42558363215452,143.78
17.571881433333683,61.280433116067826,144.18
17.529708917893682,61.13336007658927,144.59
17.48670949038623,60.98340325202289,144.99
17.442883150811326,60.83056264236869,145.39
17.39850553652479,60.67579950932263,145.79
17.35357664752662,60.51911385288468,146.19
17.307820846461,60.35954441135892,146.59
17.26151377068374,60.19805244644129,146.99
17.214379782839035,60.03367669643583,147.39
17.166694520282693,59.8673784230385,147.78
17.1181823456589,59.698196364553354,148.18
17.069118896323477,59.52709178267634,148.57
17.019504172276417,59.35406467740744,148.97
