x,y,z
-0.0672623695307338,0.011860170534651347,0.1194
-0.0672623695307338,0.011860170534651347,0.11983
-0.06725252145320369,0.011858434052874678,0.12026
-0.06725252145320369,0.011858434052874678,0.12068
-0.06724267337567355,0.011856697571098007,0.12111
-0.06723282529814344,0.01185496108932134,0.12154
-0.06721312914308321,0.011851488125768002,0.12197
-0.06719343298802295,0.011848015162214662,0.12239
-0.06717373683296271,0.011844542198661325,0.12282
-0.06715404067790247,0.011841069235107984,0.12325
-0.06713434452284221,0.011837596271554646,0.12368
-0.06710480029025186,0.01183238682622464,0.1241
-0.06707525605766149,0.011827177380894631,0.12453
-0.06704571182507113,0.011821967935564623,0.12496
-0.06700631951495063,0.011815022008457946,0.12538
-0.06696692720483015,0.011808076081351268,0.12581
-0.06692753489470966,0.011801130154244593,0.12624
-0.06688814258458917,0.011794184227137914,0.12666
-0.06683890219693855,0.011785501818254567,0.12709
-0.06678966180928796,0.011776819409371222,0.12751
-0.06674042142163733,0.011768137000487873,0.12794
-0.06669118103398673,0.011759454591604528,0.12836
-0.06663209256880599,0.011749035700944512,0.12879
-0.06657300410362525,0.011738616810284494,0.12921
-0.06651391563844453,0.01172819791962448,0.12964
-0.06644497909573367,0.011716042547187796,0.13006
-0.06638589063055295,0.011705623656527778,0.13049
-0.06630710601031196,0.011691731802314425,0.13091
-0.06623816946760111,0.01167957642987774,0.13133
-0.06616923292489026,0.011667421057441054,0.13175
-0.06609044830464929,0.011653529203227701,0.13218
-0.0660116636844083,0.011639637349014346,0.1326
-0.06592303098663721,0.011624009013024322,0.13302
-0.06584424636639623,0.011610117158810968,0.13344
-0.06575561366862513,0.011594488822820943,0.13386
-0.06566698097085404,0.011578860486830921,0.13428
-0.06557834827308293,0.011563232150840895,0.1347
-0.0654798674977817,0.011545867333074201,0.13512
-0.06538138672248049,0.011528502515307511,0.13554
-0.06528290594717927,0.011511137697540818,0.13596
-0.06518442517187804,0.011493772879774124,0.13637
-0.06508594439657682,0.011476408062007431,0.13679
-0.06497761554374548,0.011457306762464068,0.13721
-0.06486928669091414,0.011438205462920707,0.13762
-0.06475110976055268,0.011417367681600675,0.13804
-0.06464278090772134,0.011398266382057314,0.13845
-0.06452460397735986,0.01137742860073728,0.13887
-0.06440642704699841,0.011356590819417249,0.13928
-0.06427840203910681,0.011334016556320547,0.13969
-0.06416022510874535,0.011313178775000517,0.1401
-0.06403220010085375,0.011290604511903815,0.14051
-0.06390417509296219,0.011268030248807116,0.14093
-0.0637761500850706,0.011245455985710414,0.14134
-0.06363827699964889,0.011221145240837043,0.14174
-0.06350040391422716,0.011196834495963672,0.14215
-0.06336253082880546,0.011172523751090301,0.14256
-0.06322465774338375,0.011148213006216932,0.14297
-0.06307693658043192,0.011122165779566892,0.14337
-0.06292921541748009,0.011096118552916853,0.14378
-0.06278149425452827,0.011070071326266815,0.14418
-0.06263377309157643,0.011044024099616774,0.14459
-0.062476203851094474,0.011016240391190065,0.14499
-0.062318634610612524,0.010988456682763357,0.14539
-0.06216106537013057,0.010960672974336647,0.14579
