x,y,z
0.06627119810465057,0.016523265469457288,0.1194
0.06627119810465057,0.016523265469457288,0.11983
0.06626149514738781,0.016520846250501292,0.12026
0.06626149514738781,0.016520846250501292,0.12068
0.06625179219012504,0.016518427031545293,0.12111
0.06624208923286229,0.016516007812589297,0.12154
0.06622268331833678,0.016511169374677306,0.12197
0.06620327740381124,0.01650633093676531,0.12239
0.06618387148928573,0.01650149249885332,0.12282
0.0661644655747602,0.016496654060941324,0.12325
0.06614505966023468,0.01649181562302933,0.12368
0.06611595078844641,0.016484557966161342,0.1241
0.06608684191665813,0.01647730030929335,0.12453
0.06605773304486985,0.01647004265242536,0.12496
0.06601892121581882,0.016460365776601375,0.12538
0.06598010938676777,0.016450688900777388,0.12581
0.06594129755771673,0.016441012024953402,0.12624
0.06590248572866568,0.016431335149129412,0.12666
0.06585397094235189,0.01641923905434943,0.12709
0.0658054561560381,0.016407142959569448,0.12751
0.06575694136972429,0.016395046864789462,0.12794
0.06570842658341049,0.01638295077000948,0.12836
0.06565020883983393,0.0163684354562735,0.12879
0.06559199109625737,0.016353920142537517,0.12921
0.06553377335268082,0.01633940482880154,0.12964
0.06546585265184149,0.016322470296109563,0.13006
0.06540763490826493,0.01630795498237358,0.13049
0.06533001125016286,0.01628860123072561,0.13091
0.06526209054932353,0.01627166669803363,0.13133
0.06519416984848421,0.016254732165341654,0.13175
0.06511654619038214,0.016235378413693685,0.13218
0.06503892253228005,0.016216024662045712,0.1326
0.06495159591691521,0.01619425169144174,0.13302
0.06487397225881314,0.016174897939793768,0.13344
0.06478664564344828,0.016153124969189796,0.13386
0.06469931902808346,0.016131351998585827,0.13428
0.0646119924127186,0.016109579027981855,0.1347
0.064514962840091,0.016085386838421888,0.13512
0.06441793326746342,0.016061194648861923,0.13554
0.06432090369483581,0.016037002459301956,0.13596
0.06422387412220822,0.016012810269741988,0.13637
0.0641268445495806,0.01598861808018202,0.13679
0.06402011201969025,0.015962006671666057,0.13721
0.06391337948979989,0.015935395263150093,0.13762
0.06379694400264678,0.015906364635678134,0.13804
0.06369021147275641,0.01587975322716217,0.13845
0.06357377598560329,0.015850722599690212,0.13887
0.06345734049845017,0.015821691972218253,0.13928
0.0633312020540343,0.015790242125790294,0.13969
0.06321476656688117,0.015761211498318335,0.1401
0.0630886281224653,0.015729761651890377,0.14051
0.06296248967804942,0.015698311805462422,0.14093
0.06283635123363354,0.015666861959034464,0.14134
0.0627005098319549,0.01563299289365051,0.14174
0.06256466843027625,0.015599123828266555,0.14215
0.06242882702859762,0.015565254762882603,0.14256
0.06229298562691898,0.015531385697498649,0.14297
0.062147441267977575,0.0154950974131587,0.14337
0.06200189690903618,0.01545880912881875,0.14378
0.061856352550094786,0.0154225208444788,0.14418
0.061710808191153384,0.015386232560138852,0.14459
0.06155556087494922,0.015347525056842903,0.14499
0.06140031355874507,0.015308817553546957,0.14539
0.0612450662425409,0.015270110050251008,0.14579
0.06108981892633675,0.015231402546955063,0.14619
0.06092486865286982,0.01519027582470312,0.14659
0.0607599183794029,0.015149149102451175,0.14699
0.06059496810593599,0.015108022380199232,0.14739
0.06043001783246907,0.015066895657947289,0.14778
0.06025536460173939,0.01502334971673935,0.14818
0.060090414328272466,0.014982222994487406,0.14857
0.05991576109754279,0.014938677053279465,0.14897
0.05973140490955035,0.014892711893115527,0.14936
0.059556751678820664,0.014849165951907587,0.14975
0.059372395490828234,0.014803200791743652,0.15014
0.05918803930283579,0.014757235631579714,0.15053
0.05900368311484336,0.014711270471415778,0.15092
0.05880962396958815,0.014662886092295843,0.1513
0.05861556482433295,0.014614501713175911,0.15169
0.05842150567907775,0.014566117334055977,0.15207
0.05822744653382256,0.014517732954936044,0.15246
0.05803338738856736,0.01446934857581611,0.15284
0.057829625286049395,0.01441854497774018,0.15322
0.05762586318353143,0.01436774137966425,0.1536
0.057422101081013484,0.01431693778158832,0.15398
0.05721833897849552,0.01426613418351239,0.15435
0.057004873918714796,0.014212911366480462,0.15473
0.05679140885893408,0.014159688549448535,0.1551
0.05657794379915336,0.014106465732416609,0.15548
0.05636447873937264,0.014053242915384683,0.15585
0.05614131072232916,0.01399760087939676,0.15622
0.05591814270528568,0.013941958843408835,0.15659
0.0556949746882422,0.013886316807420912,0.15696
0.05547180667119872,0.013830674771432988,0.15732
0.05524863865415525,0.013775032735445064,0.15769
0.055015767679849004,0.013716971480501145,0.15805
0.05478289670554277,0.013658910225557225,0.15841
0.054550025731236525,0.013600848970613304,0.15877
0.05431715475693029,0.013542787715669384,0.15913
0.05407458082536129,0.013482307241769468,0.15949
0.05383200689379229,0.01342182676786955,0.15985
0.05358943296222329,0.013361346293969633,0.1602
0.053346859030654295,0.013300865820069717,0.16056
0.053094582141822534,0.013237966127213802,0.16091
0.05285200821025353,0.013177485653313885,0.16126
0.052599731321421775,0.013114585960457973,0.16161
0.052347454432590014,0.013051686267602058,0.16195
0.0520854745864955,0.012986367355790148,0.1623
0.05183319769766374,0.012923467662934236,0.16264
0.05157121785156922,0.012858148751122326,0.16298
0.051309238005474704,0.012792829839310415,0.16332
0.05104725815938018,0.012727510927498504,0.16366
0.0507755753560229,0.012659772796730598,0.164
0.050513595509928386,0.012594453884918689,0.16433
0.0502419127065711,0.01252671575415078,0.16467
0.04997022990321382,0.012458977623382873,0.165
0.04968884414259379,0.01238882027365897,0.16533
0.04941716133923651,0.012321082142891064,0.16566
0.04913577557861647,0.012250924793167159,0.16599
0.048854389817996426,0.012180767443443256,0.16631
0.04857300405737639,0.012110610093719353,0.16663
0.04829161829675635,0.012040452743995449,0.16695
0.048010232536136316,0.011970295394271547,0.16727
0.04771914381825351,0.011897718825591645,0.16759
0.047428055100370715,0.011825142256911746,0.16791
0.04713696638248791,0.011752565688231844,0.16822
0.046845877664605115,0.011679989119551945,0.16853
0.046545085989459556,0.011604993331916048,0.16884
0.04625399727157675,0.011532416763236146,0.16915
0.0459532055964312,0.011457420975600251,0.16946
0.04565241392128564,0.011382425187964354,0.16976
0.04534191928887732,0.01130501018137246,0.17006
0.04504112761373177,0.011230014393736564,0.17037
0.044730632981323445,0.01115259938714467,0.17066
0.04442984130617788,0.011077603599508773,0.17096
0.044119346673769565,0.011000188592916878,0.17125
0.04379914908409849,0.01092035436736899,0.17155
0.043488654451690166,0.010842939360777095,0.17184
0.043178159819281844,0.0107655243541852,0.17213
0.04285796222961077,0.010685690128637312,0.17241
0.04253776463993969,0.01060585590308942,0.1727
0.04221756705026861,0.010526021677541532,0.17298
0.041897369460597536,0.010446187451993641,0.17326
0.0415674689136637,0.010363934007489754,0.17354
0.04124727132399261,0.010284099781941863,0.17381
0.04091737077705877,0.010201846337437976,0.17409
0.040587470230124933,0.01011959289293409,0.17436
0.040257569683191094,0.010037339448430202,0.17463
0.0399179661789945,0.00995266678497032,0.17489
0.039588065632060666,0.009870413340466433,0.17516
0.039248462127864064,0.00978574067700655,0.17542
0.03890885862366746,0.009701068013546664,0.17568
0.03857895807673362,0.009618814569042776,0.17594
0.038229651615274265,0.009531722686626897,0.1762
0.03789004811107767,0.009447050023167014,0.17645
0.03755044460688107,0.00936237735970713,0.1767
0.03720113814542171,0.00927528547729125,0.17695
0.036851831683962354,0.00918819359487537,0.1772
0.03650252522250299,0.00910110171245949,0.17744
0.03615321876104363,0.00901400983004361,0.17769
0.035803912299584274,0.00892691794762773,0.17793
0.03545460583812492,0.00883982606521185,0.17816
0.0350955964194028,0.008750314963839972,0.1784
0.03473658700068068,0.008660803862468095,0.17863
0.03438728053922132,0.008573711980052214,0.17886
0.0340282711204992,0.008484200878680338,0.17909
0.03366926170177708,0.008394689777308461,0.17932
0.033300549325792204,0.008302759456980589,0.17954
0.032941539907070085,0.00821324835560871,0.17976
0.03257282753108521,0.008121318035280836,0.17998
0.03221381811236309,0.00803180693390896,0.1802
0.03184510573637821,0.007939876613581085,0.18041
0.031476393360393325,0.007847946293253211,0.18063
0.03110768098440845,0.007756015972925338,0.18084
0.03073896860842357,0.007664085652597465,0.18104
0.030360553275175933,0.007569736113313594,0.18125
0.029991840899191054,0.007477805792985721,0.18145
0.029613425565943416,0.00738345625370185,0.18165
0.029235010232695778,0.0072891067144179806,0.18184
0.028866297856710896,0.0071971763940901065,0.18204
0.02848788252346326,0.007102826854806237,0.18223
0.02809976423295286,0.007006058096566369,0.18242
0.027721348899705223,0.0069117085572825,0.18261
0.027342933566457586,0.006817359017998629,0.18279
0.026954815275947185,0.006720590259758762,0.18297
0.026576399942699547,0.006626240720474892,0.18315
0.026188281652189147,0.0065294719622350245,0.18333
0.025800163361678747,0.006432703203995157,0.1835
0.025412045071168354,0.006335934445755291,0.18368
0.025023926780657953,0.006239165687515424,0.18384
0.024635808490147553,0.006142396929275556,0.18401
0.024247690199637153,0.006045628171035689,0.18417
0.023859571909126756,0.005948859412795823,0.18434
0.023461750661353597,0.005849671435599959,0.18449
0.023073632370843197,0.0057529026773600915,0.18465
0.022675811123070037,0.005653714700164228,0.1848
0.02227798987529688,0.005554526722968365,0.18495
0.021889871584786485,0.005457757964728498,0.1851
0.021492050337013326,0.005358569987532634,0.18525
0.021094229089240166,0.0052593820103367704,0.18539
