x,y,z
-4.51859182860522,-19.572171491341017,185.94
-4.4254620921068595,-19.168782284519928,186.06
-4.331882453499812,-18.763444337569275,186.19
-4.238302814892765,-18.358106390618616,186.32
-4.144498225231373,-17.95179407360317,186.44
-4.0506936355699805,-17.54548175658773,186.56
-3.9564391437999014,-17.137220699442718,186.67
-3.8621846520298218,-16.728959642297703,186.78
-3.7677052092053978,-16.319724215087902,186.89
-3.673225766380975,-15.910488787878105,187.0
-3.5782964214478636,-15.499304620538735,187.11
-3.4833670765147526,-15.088120453199366,187.21
-3.3884377315816416,-14.676936285859997,187.31
-3.2932834355941867,-14.264777748455844,187.41
-3.1979041885523873,-13.851644840986902,187.5
-3.102299990456245,-13.437537563453178,187.59
-3.006695792360102,-13.023430285919453,187.68
-2.9110915942639597,-12.60932300838573,187.77
-2.815262445113473,-12.194241360787219,187.85
-2.719208344908642,-11.778185343123921,187.93
-2.623154244703812,-11.362129325460627,188.01
-2.526875193444638,-10.945098937732547,188.08
-2.4305961421854634,-10.528068550004466,188.15
-2.334317090926289,-10.111038162276385,188.22
-2.2377456032964678,-9.692741093464083,188.29
-2.141151620561212,-9.274346587645304,188.35
-2.0444676574042187,-8.85556233380061,188.41
-1.9476937138254882,-8.436388331930003,188.47
-1.850852284930454,-8.016922019039958,188.52
-1.7539208756136826,-7.597065958123999,188.58
-1.656921980980608,-7.1769175861886065,188.63
-1.5598556010312299,-6.756476903233777,188.67
-1.462721735765549,-6.335743909259513,188.72
-1.3655203851835649,-5.914718604265812,188.76
-1.268274044390712,-5.493498425259156,188.8
-1.1709827133869903,-5.0720833722395415,188.83
-1.0736238970669656,-4.650376008200492,188.86
-0.9762200905360717,-4.228473770148485,188.89
-0.8787712937943094,-3.8063766580835208,188.92
-0.7813000019471126,-3.3841821090120785,188.94
-0.683783719889047,-2.961792685927679,188.97
-0.5862449427255471,-2.5393058258368013,188.98
-0.48868367045661276,-2.1167215287394447,189.0
-0.391099903082244,-1.6940397946356098,189.01
-0.2935161357078753,-1.2713580605317747,189.02
-0.19589637616481156,-0.8485204272175741,189.03
-0.09827436711120438,-0.42567305020272567,189.03
-0.0006508283904276708,-0.002819047471436642,189.03
0.09697415001709685,0.420041191228267,189.03
0.1945939095601606,0.8428788245424677,189.03
0.2922114195926809,1.2657067141560203,189.02
0.389817682072484,1.688485885266334,189.01
0.48740144944685276,2.111167619370169,189.0
0.5849627217157871,2.5337519164675255,188.98
0.682501498879287,2.9562387765584033,188.97
0.7799952858319182,3.3785307626363243,188.94
0.8774890727845494,3.800822748714245,188.92
0.9749153744208774,4.2228224237727305,188.89
1.072319180951771,4.644724661824737,188.86
1.1696779972717959,5.066432025863787,188.83
1.2669918233809518,5.48794451588988,188.8
1.364238164173805,5.909164694896537,188.76
1.461439514755789,6.330189999890237,188.72
1.55857338002147,6.750922993864501,188.67
1.655639759970848,7.171363676819331,188.63
1.7526386546039225,7.591512048754724,188.58
1.8495700639206938,8.01136810967068,188.53
1.946411492815728,8.430834422560725,188.47
2.043185436394459,8.850008424431334,188.41
2.1398693995514524,9.268792678276029,188.35
2.2364633822867077,9.687187184094809,188.29
2.332967384600226,10.105191941887673,188.22
2.429471386913744,10.52319669968054,188.15
2.5257504381729183,10.94022708740862,188.08
2.6218045383777486,11.356283105071915,188.01
2.7178586385825794,11.772339122735211,187.93
2.8139127387874097,12.188395140398507,187.85
2.9097418879378965,12.603476787997018,187.77
3.0055710370883832,13.018558435595526,187.68
3.1011752351845256,13.432665713129252,187.59
3.1965544822263245,13.845798620598192,187.5
3.2919337292681234,14.258931528067132,187.41
3.3870880252555784,14.671090065471287,187.31
3.4822423212430333,15.08324860287544,187.21
3.5771716661761443,15.494432770214809,187.11
3.671876060054912,15.904642567489393,187.0
3.766580453933679,16.314852364763976,186.9
3.8610598967581025,16.724087791973776,186.79
3.9553143885281816,17.132348849118788,186.67
4.049343929243918,17.539635536199018,186.56
4.143373469959653,17.946922223279245,186.44
4.237178059621044,18.353234540294686,186.32
4.330757698228092,18.758572487245345,186.19
4.424112385780798,19.16293606413122,186.07
4.517467073333501,19.567299641017094,185.94
4.61059680983186,19.97068884783818,185.8
4.703276644221534,20.372129314529698,185.67
4.795956478611206,20.773569781221212,185.53
4.888411361946535,21.174035877847945,185.39
4.980866245281863,21.574501974474675,185.25
5.072871226508504,21.973019330971837,185.1
5.164651256680801,22.370562317404215,184.96
5.256431286853099,22.76810530383659,184.81
5.347761414916707,23.163699550139395,184.65
5.438866591925973,23.558319426377416,184.5
5.529971768935238,23.952939302615434,184.34
5.620627043835816,24.345610438723885,184.18
5.71105736768205,24.73730720476755,184.01
5.801487691528283,25.129003970811212,183.85
5.89146811326583,25.51875199672531,183.68
5.981223583949031,25.907525652574616,183.51
6.070754103577889,26.29532493835914,183.33
6.160059672152404,26.68214985407888,183.15
6.249140289672575,27.068000399733833,182.98
6.337771005084058,27.451902205259213,182.79
6.426401720495542,27.8358040107846,182.61
6.514582533798336,28.217757076180412,182.42
6.602538396046787,28.598735771511436,182.23
6.690269307240895,28.978740096777678,182.04
6.777775267380658,29.357770051979134,181.85
6.864831325411734,29.73485126705102,181.65
6.951662432388466,30.11095811205812,181.45
7.038268588310855,30.486090587000437,181.25
7.124424842124554,30.85927432181318,181.04
7.210581095938256,31.23245805662593,180.84
7.296062496588923,31.602718681244315,180.63
7.381543897239593,31.972979305862705,180.42
7.4665753957815735,32.34129119035153,180.2
7.551381943269211,32.70862870477556,179.99
7.635738588648161,33.07401747907002,179.77
7.72009523402711,33.43940625336449,179.55
7.803777026243028,33.801871917464595,179.32
7.887233867404601,34.16336321149991,179.1
7.970465757511832,34.523880135470456,178.87
8.053247745510374,34.882448319311415,178.64
8.135804782454573,35.2400421330876,178.4
8.218136868344427,35.596661576798994,178.17
8.299794101071251,35.950357910316036,177.93
8.381451333798074,36.30405424383308,177.69
8.462433713361865,36.65482746715576,177.45
8.543416092925655,37.005600690478445,177.2
8.623723619326416,37.35345080360677,176.95
8.703806194672833,37.70032654667032,176.71
8.783663818964904,38.04622791966907,176.45
8.863071541148289,38.39018055253826,176.2
8.942029361222986,38.73218444527788,175.94
9.020762230243339,39.07321396795271,175.68
9.099045197155004,39.41229475049797,175.42
9.176878261957981,39.74942679291367,175.16
9.254486375706614,40.085584465264574,174.9
9.33164458734656,40.419793397485904,174.63
9.408352896877817,40.75205358957767,174.36
9.484836255354733,41.083339411604655,174.09
9.56086971172296,41.41267649350207,173.81
9.636453265982498,41.740064835269905,173.54
9.711586918133348,42.06550443690817,173.26
9.786495619229855,42.389969668481655,172.98
9.860954418217675,42.71248615992557,172.7
9.934963315096807,43.03305391123991,172.41
10.00852230986725,43.351672922424676,172.13
10.081631402529007,43.668343193479885,171.84
10.154515544136418,43.9840390944703,171.55
10.226949783635144,44.29778625533115,171.26
10.29893412102518,44.60958467606242,170.96
10.370468556306529,44.91943435666413,170.67
10.441553089479191,45.227335297136264,170.37
10.512187720543166,45.533287497478824,170.07
10.582597400552794,45.8382653277566,169.77
10.652332227399393,46.14032004784002,169.46
10.721842103191646,46.44140039785866,169.15
10.79067712582087,46.73955763768294,168.85
10.859287197395748,47.03674050744244,168.54
10.927447366861939,47.33197463707236,168.22
10.995157634219444,47.625260026572725,167.91
11.062193048413915,47.91562230587873,167.59
11.129003511554043,48.205010215119934,167.28
11.195364072585484,48.492449384231584,166.96
11.261274731508236,48.777939813213656,166.64
11.3267354883223,49.06148150206616,166.31
11.391521391973333,49.34210008072431,165.99
11.456082344570023,49.62174428931767,165.66
11.520193395058024,49.899439757781465,165.33
11.583629592382994,50.174212116050896,165.0
11.64684083865362,50.448010104255545,164.67
11.709377231761215,50.71888498226584,164.34
11.771688673814465,50.988785490211356,164.0
11.833325262704685,51.25576288796251,163.67
11.894511949486215,51.52079154558409,163.33
11.95524873415906,51.78387146307611,162.99
12.015535616723216,52.045002640438554,162.64
12.075372597178683,52.30418507767142,162.3
12.13453472447112,52.56044440470993,161.96
12.193246949654869,52.814754991618884,161.61
12.251734223784274,53.068091208463045,161.26
12.309546644750647,53.31850431511285,160.91
12.366909163608334,53.566968681633085,160.56
12.423596829302987,53.812509937958964,160.2
12.480059543943296,54.05707682422006,159.85
12.535847405420576,54.29872060028679,159.49
12.591185364789167,54.53841563622397,159.14
12.646073422049069,54.77616193203156,158.78
12.70028662614594,55.0109851176448,158.42
12.754049928134126,55.24385956312848,158.05
12.80736332801362,55.47478526848258,157.69
12.860226825784428,55.7037622337071,157.33
12.91264042144655,55.930790458802065,156.96
12.964379163945638,56.15489557370267,156.59
13.01566800433604,56.37705194847371,156.22
13.066281991563411,56.596285213050386,155.85
13.116446076682092,56.81356973749749,155.48
13.166160259692086,57.028905521815034,155.11
13.215424540593393,57.242292566002995,154.73
13.264013968331668,57.4527564999966,154.36
13.312153493961254,57.66127169386064,153.98
13.359843117482153,57.867838147595116,153.6
13.40685788784002,58.07148149113522,153.22
13.453422756089202,58.27317609454577,152.84
13.499537722229695,58.47292195782675,152.46
13.544977835207156,58.66974471091336,152.08
13.589968046075928,58.86461872387041,151.69
13.63428340378167,59.0565696266331,151.31
13.678148859378723,59.24657178926622,150.92
13.721564412867089,59.43462521176977,150.53
13.764305113192425,59.61975552407897,150.14
13.80659591140907,59.80293709625859,149.75
13.848211856462685,59.98319555824386,149.36
13.889377899407613,60.16150528009956,148.97
13.930094040243851,60.33786626182568,148.58
13.970135327917061,60.511304133357456,148.18
14.009726713481582,60.68279326475966,147.79
14.048643245883069,60.851359285967504,147.39
14.08710987617587,61.01797656704578,146.99
14.124901653305638,61.18167073792969,146.59
14.162243528326721,61.34341616868405,146.19
14.19891055018477,61.502238489244036,145.79
14.235127669934133,61.659112069674464,145.39
14.270894887574809,61.814036909975314,144.99
14.30598725205245,61.96603864008181,144.59
14.340404763367063,62.11511725999396,144.19
14.374372372572985,62.26224713977653,143.78
14.407890079670224,62.40742827942953,143.38
14.440732933604425,62.54968630888816,142.97
14.472900934375598,62.689021228152455,142.56
14.504843984092428,62.82738177735197,142.15
14.53588722959188,62.96184484629232,141.75
14.566480572982648,63.09435917510312,141.34
14.596624014264727,63.224924763784344,140.93
14.626092602383773,63.352567242271206,140.52
14.654886337339788,63.477286610563716,140.1
14.683230170187112,63.60005723872665,139.69
14.711124100925753,63.720879126760025,139.28
14.73834317850136,63.838777904599034,138.87
14.764887402913935,63.95375357224369,138.45
14.790981725217824,64.06678049975878,138.04
14.81640119435868,64.17688431707951,137.62
14.84137076139085,64.28503939427067,137.21
14.865665475259988,64.39027136126748,136.79
14.889510287020437,64.49355458813471,136.37
14.912680245617857,64.5939147048076,135.96
14.935400302106586,64.69232608135091,135.54
14.957445505432286,64.78781434769986,135.12
14.978815855594952,64.88037950385446,134.7
14.999736303648932,64.97099591987948,134.28
15.020206849594222,65.05966359577494,133.86
15.040002542376483,65.14540816147603,133.44
15.059348333050053,65.22920398704755,133.02
15.078019270560597,65.31007670242475,132.6
15.096240305962448,65.38900067767234,132.18
15.11378648820127,65.46500154272559,131.75
15.130657817277061,65.53807929758449,131.33
15.147079244244162,65.6092083123138,130.91
15.162825818048233,65.67741421684877,130.49
15.17789753868927,65.74269701118938,130.06
15.192519357221625,65.80603106540043,129.64
15.206466322590945,65.86644200941711,129.21
15.219963385851576,65.92490421330423,128.79
15.232785595949174,65.98044330699697,128.36
15.244932952883744,66.03305929049539,127.94
15.256630407709626,66.08372653386422,127.51
15.267653009372474,66.13147066703868,127.09
15.278000757872293,66.17629169001881,126.66
15.287673653209078,66.21818960280457,126.24
15.296896646437178,66.25813877546078,125.81
15.30566973755659,66.29613920798741,125.38
15.313767975512965,66.33121653031967,124.96
15.321191360306313,66.36337074245758,124.53
15.32793989193663,66.39260184440113,124.1
15.334238521458259,66.41988420621513,123.68
15.339862297816854,66.44424345783474,123.25
15.34481122101242,66.46567959926003,122.82
15.349310242099296,66.48516700055573,122.39
15.353134410023145,66.5017312916571,121.97
15.356508675838302,66.51634684262886,121.54
15.35920808849043,66.52803928340629,121.11
15.361232647979524,66.53680861398935,120.68
15.36280730535993,66.54362920444285,120.26
15.363707109577305,66.54752668470199,119.83
15.363932060631651,66.54850105476677,119.4
15.363707109577305,66.54752668470199,118.97
15.36280730535993,66.54362920444285,118.54
15.361232647979524,66.53680861398935,118.12
15.35920808849043,66.52803928340629,117.69
15.356508675838302,66.51634684262886,117.26
15.353134410023145,66.5017312916571,116.83
15.349310242099296,66.48516700055573,116.41
15.34481122101242,66.46567959926003,115.98
15.339862297816854,66.44424345783474,115.55
15.334238521458259,66.41988420621513,115.12
15.32793989193663,66.39260184440113,114.7
15.321191360306313,66.36337074245758,114.27
15.313767975512965,66.33121653031967,113.84
15.30566973755659,66.29613920798741,113.42
15.296896646437178,66.25813877546078,112.99
15.287898604263422,66.21916397286937,112.56
15.278000757872293,66.17629169001881,112.14
15.267653009372474,66.13147066703868,111.71
15.256630407709626,66.08372653386422,111.29
15.244932952883744,66.03305929049539,110.86
15.232785595949174,65.98044330699697,110.44
15.219963385851576,65.92490421330423,110.01
15.206466322590945,65.86644200941711,109.59
15.192519357221625,65.80603106540043,109.16
15.17789753868927,65.74269701118938,108.74
15.162825818048233,65.67741421684877,108.31
15.147079244244162,65.6092083123138,107.89
15.130657817277061,65.53807929758449,107.47
15.11378648820127,65.46500154272559,107.05
15.096240305962448,65.38900067767234,106.62
15.078019270560597,65.31007670242475,106.2
15.059348333050053,65.22920398704755,105.78
15.040002542376483,65.14540816147603,105.36
15.020206849594222,65.05966359577494,104.94
14.999961254703274,64.97197028994427,104.52
14.979040806649294,64.88135387391924,104.1
14.957670456486628,64.78878871776463,103.68
14.935625253160929,64.69330045141568,103.26
14.912905196672199,64.59488907487237,102.84
14.889735238074781,64.4945289581995,102.43
14.86589042631433,64.39124573133226,102.01
14.841595712445194,64.28601376433546,101.59
14.816626145413025,64.1778586871443,101.18
14.791206676272168,64.06775486982356,100.76
14.76511235396828,63.95472794230848,100.35
14.73834317850136,63.838777904599034,99.935
14.711349051980095,63.72185349682481,99.522
14.683455121241456,63.60103160879144,99.109
14.65511128839413,63.4782609806285,98.697
14.626317553438115,63.35354161233599,98.286
14.596848965319069,63.22589913384912,97.875
14.56670552403699,63.0953335451679,97.465
14.536112180646224,62.96281921635711,97.056
14.50506893514677,62.82835614741674,96.647
14.473125885429942,62.689995598217244,96.24
14.44095788465877,62.55066067895295,95.833
14.408115030724565,62.408402649494306,95.426
14.37459732362733,62.263221509841316,95.021
14.340629714421407,62.11609163005874,94.617
14.306212203106796,61.9670130101466,94.213
14.271119838629152,61.8150112800401,93.81
14.235352620988477,61.660086439739246,93.408
14.199135501239116,61.50321285930883,93.007
14.162468479381065,61.34439053874883,92.607
14.125126604359984,61.18264510799449,92.208
14.087334827230215,61.01895093711057,91.81
14.048868196937415,60.85233365603229,91.413
14.009951664535924,60.68376763482445,91.016
13.970360278971404,60.512278503422245,90.621
13.930318991298197,60.33884063189047,90.227
13.8898278015163,60.16345402022913,89.834
13.848661758571374,59.985144298373434,89.442
13.806820862463415,59.80391146632338,89.05
13.764530064246767,59.62072989414375,88.66
13.721789363921435,59.43559958183456,88.271
13.678598761487411,59.2485205293958,87.884
13.634733305890357,59.05851836676268,87.497
13.590192997130272,58.865593093935196,87.111
13.545427737315844,58.671693451042934,86.727
13.499762673284039,58.47389632789153,86.344
13.45387265819789,58.275124834675346,85.962
13.40730778994871,58.0734302312648,85.581
13.360293019590843,57.869786887724686,85.202
13.312603396069942,57.66322043399021,84.823
13.264463870440355,57.454705240126174,84.446
13.21587444270208,57.244241306132565,84.07
13.166610161800774,57.0308542619446,83.696
13.11689597879078,56.815518477627066,83.323
13.066731893672099,56.59823395317996,82.951
13.016117906444729,56.37900068860328,82.58
12.964829066054326,56.156844313832245,82.211
12.913090323555238,55.93273919893164,81.843
12.860676727893116,55.70571097383668,81.477
12.807813230122308,55.47673400861215,81.112
12.754724781297158,55.24678267332283,80.749
12.700736528254629,55.01293385777438,80.386
12.646523324157759,54.778110672161134,80.026
12.591635266897855,54.54036437635354,79.667
12.536297307529264,54.30066934041637,79.309
12.480509446051986,54.05902556434963,78.953
12.424271682466019,53.815433048153324,78.598
12.367359065717022,53.568917421762656,78.245
12.309996546859335,53.320453055242425,77.893
12.252184125892962,53.070039948592616,77.543
12.1939218028179,52.81767810181324,77.194
12.135209577634152,52.56336751490429,76.848
12.075822499287373,52.306133817801,76.502
12.015985518831902,52.04695138056812,76.159
11.955923587322092,51.78679457327046,75.817
11.895186802649247,51.52371465577845,75.476
11.834000115867717,51.258685998156864,75.137
11.772138575923154,50.99073423034093,74.8
11.710052084924246,50.7218080924602,74.465
11.647515691816652,50.450933214449904,74.131
11.584304445546026,50.177135226245255,73.8
11.520868248221056,49.90236286797582,73.469
11.456757197733054,49.62466739951203,73.141
11.392196245136365,49.34502319091867,72.814
11.327410341485331,49.06440461226051,72.489
11.261949584671267,48.78086292340801,72.166
11.196038925748516,48.495372494425936,71.845
11.129678364717075,48.20793332531429,71.526
11.063092852631291,47.91951978613786,71.208
10.995832487382474,47.62818313676708,70.892
10.92812222002497,47.33489774726672,70.578
10.85996205055878,47.0396636176368,70.266
10.791576930038245,46.743455117942084,69.956
10.722516956354678,46.44432350805302,69.648
10.653232031616767,46.14421752809916,69.342
10.583272253715826,45.841188437950954,69.038
10.51308752476054,45.537184977737965,68.735
10.442227942642223,45.230258407330616,68.435
10.37114340946956,44.92235746685848,68.136
10.299608974188212,44.61250778625678,67.84
10.227624636798176,44.3007093655255,67.546
10.155415348353795,43.987936574729446,67.253
10.082531206746381,43.67224067373902,66.963
10.009422114084627,43.355570402683824,66.674
9.935638168259837,43.03597702143426,66.388
9.861629271380705,42.71540927011992,66.104
9.787170472392887,42.392892778676014,65.822
9.712486722350723,42.06940191716731,65.542
9.63712811914553,41.74298794546426,65.264
9.56154456488599,41.41559960369642,64.988
9.485736059572108,41.087236891863796,64.714
9.409252701095195,40.75595106983682,64.443
9.332544391563935,40.42369087774505,64.174
9.25538617992399,40.089481945523715,63.906
9.177778066175357,39.75332427317281,63.641
9.09994500137238,39.41619223075712,63.378
9.021662034460713,39.07711144821185,63.118
8.942929165440361,38.73608192553703,62.859
8.863971345365664,38.39407803279741,62.603
8.78456362318228,38.05012539992822,62.349
8.704930949944552,37.70519839699425,62.098
8.624623423543792,37.35734828386592,61.848
8.544315897143031,37.00949817073759,61.601
8.463558468633584,36.65969931747969,61.356
8.382351138015448,36.30795172409221,61.114
8.300918856342971,35.955229760639966,60.873
8.219036672561803,35.600559057058135,60.635
8.13692953772629,35.24491398341152,60.4
8.054372500782094,34.887320169635345,60.167
7.971365561729207,34.52777761572959,59.936
7.8883586226763205,34.16823506182384,59.707
7.804901781514746,33.80674376778852,59.481
7.720995038244485,33.44330373362362,59.257
7.636863343919879,33.078889329393945,59.036
7.55250669854093,32.71350055509948,58.817
