x,y,z
34.14950000000001,-59.14866905307338,119.4
34.14900000000001,-59.14780302766959,119.83
34.147000000000006,-59.144338926054445,120.26
34.14350000000001,-59.138276748227966,120.68
34.13900000000001,-59.130482519593905,121.11
34.13300000000001,-59.12009021474849,121.54
34.12550000000001,-59.10709983369172,121.97
34.117000000000004,-59.09237740182738,122.39
34.107000000000006,-59.07505689375169,122.82
34.096000000000004,-59.05600433486843,123.25
34.08350000000001,-59.034353699773824,123.68
34.069500000000005,-59.01010498846786,124.1
34.054500000000004,-58.984124226354325,124.53
34.038000000000004,-58.955545388029435,124.96
34.02000000000001,-58.92436847349321,125.38
34.00050000000001,-58.890593482745615,125.81
33.980500000000006,-58.85595246659423,126.24
33.95850000000001,-58.81784734882772,126.66
33.935500000000005,-58.77801018025363,127.09
33.91100000000001,-58.7355749354682,127.51
33.885000000000005,-58.6905416144714,127.94
33.858000000000004,-58.64377624266704,128.36
33.82950000000001,-58.59441279465133,128.79
33.79950000000001,-58.542451270424266,129.21
33.76850000000001,-58.48875769538964,129.64
33.73650000000001,-58.433332069547426,130.06
33.70250000000001,-58.374442342090084,130.49
33.667500000000004,-58.31382056382517,130.91
33.63100000000001,-58.25060070934891,131.33
33.593500000000006,-58.185648804065075,131.75
33.554500000000004,-58.118098822569884,132.18
33.51400000000001,-58.04795076486336,132.6
33.472500000000004,-57.976070656349236,133.02
33.429500000000004,-57.90159247162377,133.44
33.38550000000001,-57.82538223609075,133.86
33.340500000000006,-57.747439949750145,134.28
33.294000000000004,-57.666899587198195,134.7
33.246500000000005,-57.58462717383867,135.12
33.197500000000005,-57.499756684267794,135.54
33.147000000000006,-57.41228811848557,135.96
33.09550000000001,-57.32308750189578,136.37
33.042500000000004,-57.23128880909462,136.79
32.98850000000001,-57.13775806548591,137.21
32.93300000000001,-57.04162924566583,137.62
32.87650000000001,-56.94376837503819,138.04
32.81850000000001,-56.8433094281992,138.45
32.75900000000001,-56.74025240514885,138.87
32.699000000000005,-56.63632935669471,139.28
32.63700000000001,-56.528942206625445,139.69
32.574000000000005,-56.419823005748604,140.1
32.510000000000005,-56.308971754064196,140.51
32.444500000000005,-56.19552242616843,140.93
32.377500000000005,-56.07947502206132,141.34
32.30950000000001,-55.961695567146634,141.74
32.240500000000004,-55.84218406142438,142.15
32.169500000000006,-55.719208454086996,142.56
32.098000000000006,-55.59536682134582,142.97
32.025000000000006,-55.46892711239329,143.37
31.95050000000001,-55.339889327229415,143.78
31.875000000000007,-55.20911949125796,144.18
31.798500000000008,-55.07661760447894,144.59
31.72050000000001,-54.94151764148857,144.99
31.641000000000005,-54.80381960228684,145.39
31.560500000000008,-54.66438951227755,145.79
31.479000000000006,-54.523227371460685,146.19
31.396000000000008,-54.37946715443247,146.59
31.31200000000001,-54.233974886596684,146.99
31.22650000000001,-54.08588454254954,147.39
31.140000000000008,-53.936062147694834,147.78
31.052000000000007,-53.783641676628775,148.18
30.963000000000008,-53.62948915475515,148.57
30.873000000000008,-53.473604582073946,148.97
30.78150000000001,-53.315121933181395,149.36
30.68850000000001,-53.15404120807749,149.75
30.594500000000007,-52.99122843216601,150.14
30.49950000000001,-52.82668360544697,150.53
30.403500000000008,-52.66040672792036,150.92
30.306000000000008,-52.49153177418239,151.3
30.207000000000008,-52.32005874423307,151.69
30.10750000000001,-52.147719688879974,152.07
30.006000000000007,-51.97191653191173,152.46
29.904000000000007,-51.7952473495397,152.84
29.800500000000007,-51.61598009095633,153.22
29.69600000000001,-51.43498078156538,153.6
29.590000000000007,-51.251383395963074,153.98
29.483000000000008,-51.06605395955321,154.35
29.375000000000007,-50.87899247233577,154.73
29.265500000000007,-50.68933290890698,155.1
29.15500000000001,-50.49794129467062,155.48
29.04350000000001,-50.30481762962669,155.85
28.931000000000008,-50.10996191377519,156.22
